2455265.82958 18.083 0.021 4.31 353.0
2455268.86502 18.059 0.020 4.17 315.0
2455272.77486 18.065 0.028 5.87 339.0
2455275.89505 18.101 0.022 4.10 297.0
2455284.89959 18.061 0.022 4.19 429.0
2455286.88977 18.039 0.026 4.37 553.0
2455287.76154 18.085 0.029 4.66 658.0
2455292.91574 18.041 0.028 4.11 1041.0
2455293.89826 18.020 0.022 4.96 337.0
2455295.87027 18.103 0.018 3.53 254.0
2455298.79360 18.127 0.020 4.25 288.0
2455300.88960 18.100 0.020 3.80 306.0
2455307.82905 18.079 0.019 3.76 332.0
2455309.87498 18.117 0.021 3.95 301.0
2455312.75237 18.114 0.024 4.65 425.0
2455314.71894 18.049 0.030 4.84 789.0
2455315.85742 18.130 0.032 4.92 890.0
2455321.72175 18.109 0.022 4.15 413.0
2455322.88735 18.093 0.026 4.75 561.0
2455324.76384 18.088 0.022 4.33 317.0
2455325.88043 18.060 0.026 6.09 367.0
2455327.75347 18.100 0.021 3.97 264.0
2455328.87684 18.145 0.024 4.15 376.0
2455335.79239 18.068 0.023 4.84 330.0
2455337.89143 18.196 0.041 6.64 503.0
2455339.93812 18.161 0.037 5.56 823.0
2455341.81082 18.065 0.023 3.81 574.0
2455342.83461 18.080 0.034 5.42 776.0
2455343.86321 18.113 0.036 5.07 1011.0
2455343.87593 18.123 0.036 4.92 1077.0
2455349.69074 18.072 0.025 4.62 493.0
2455352.70798 18.089 0.017 3.43 256.0
2455354.86039 18.157 0.030 4.94 478.0
2455358.82524 18.111 0.031 6.43 298.0
2455364.67668 18.057 0.026 5.55 282.0
2455376.71659 18.100 0.039 6.84 499.0
2455377.60860 18.047 0.032 6.51 365.0
2455379.67963 18.023 0.022 4.87 293.0
2455381.76963 18.075 0.041 7.46 392.0
2455387.47554 18.075 0.022 3.64 467.0
2455393.78028 18.099 0.034 6.93 290.0
2455404.47460 18.095 0.028 4.30 536.0
2455407.73437 18.083 0.032 6.10 435.0
2455411.60228 18.097 0.018 4.15 232.0
2455418.60387 18.059 0.020 5.36 211.0
2455430.55303 18.068 0.029 5.02 541.0
2455436.50871 18.116 0.029 5.86 293.0
2455444.66319 18.145 0.032 6.82 386.0
2455450.57363 18.169 0.031 6.04 319.0
2455459.49974 18.061 0.026 4.97 440.0
2455461.63037 18.134 0.036 6.15 714.0
2455470.53574 18.058 0.027 5.30 378.0
2455487.51428 18.106 0.029 5.35 564.0
2455604.88444 18.150 0.030 5.92 469.0
2455608.87944 18.163 0.033 6.97 318.0
2455614.82851 18.144 0.034 6.10 600.0
2455620.82112 18.153 0.037 7.65 344.0
2455623.85622 18.043 0.019 5.14 282.0
2455624.79836 18.216 0.032 6.20 355.0
2455625.79567 18.112 0.029 6.41 359.0
2455627.78466 18.046 0.026 6.13 315.0
2455630.83520 18.008 0.022 6.24 289.0
2455632.79293 18.166 0.041 7.38 512.0
2455634.77296 18.083 0.025 6.18 327.0
2455635.80896 18.204 0.035 6.82 449.0
2455638.76834 18.173 0.044 7.13 690.0
2455639.81319 18.072 0.027 5.38 490.0
2455641.89917 18.100 0.025 5.60 429.0
