2455261.82942 19.505 0.076 4.14 546.0
2455265.88847 19.625 0.097 4.14 847.0
2455266.88997 19.580 0.092 5.08 475.0
2455267.86161 19.567 0.079 4.67 414.0
2455268.81136 19.565 0.080 4.80 409.0
2455269.82774 19.466 0.053 3.70 382.0
2455270.79428 19.541 0.073 4.72 400.0
2455271.82894 19.593 0.073 4.04 443.0
2455272.83415 19.438 0.078 5.14 369.0
2455273.83313 19.594 0.080 4.83 377.0
2455274.83752 19.565 0.071 4.39 374.0
2455275.84586 19.640 0.089 4.64 438.0
2455276.80199 19.465 0.067 4.33 390.0
2455277.85799 19.777 0.103 4.98 417.0
2455278.84114 19.654 0.107 5.61 400.0
2455278.91665 19.776 0.137 4.86 829.0
2455279.83533 19.615 0.092 5.28 381.0
2455280.80244 19.596 0.083 4.40 409.0
2455281.82207 19.630 0.077 4.30 395.0
2455282.84474 19.594 0.073 4.28 398.0
2455283.80485 19.576 0.089 4.45 562.0
2455283.89601 19.754 0.094 5.14 385.0
2455284.81058 19.783 0.128 5.38 642.0
2455285.80125 19.597 0.101 4.55 748.0
2455286.81742 19.495 0.119 5.76 685.0
2455287.87008 19.608 0.080 3.85 595.0
2455288.87025 19.448 0.072 3.43 633.0
2455289.80079 19.607 0.113 5.47 701.0
2455289.91142 19.580 0.087 4.71 629.0
2455293.87526 19.629 0.088 3.82 570.0
2455294.86606 19.457 0.045 3.26 342.0
2455295.87754 19.466 0.053 3.95 330.0
2455297.75989 19.628 0.075 4.49 397.0
2455298.80070 19.393 0.068 5.28 377.0
2455299.78513 19.618 0.059 4.16 305.0
2455300.89695 19.506 0.062 3.70 388.0
2455301.90542 19.538 0.083 5.04 401.0
2455307.89157 19.570 0.063 3.66 425.0
2455308.88770 19.601 0.060 4.05 356.0
2455310.93098 19.548 0.092 3.85 914.0
2455312.79248 19.629 0.106 5.66 503.0
2455313.82538 19.681 0.127 6.05 575.0
2455314.75389 19.679 0.124 5.15 788.0
2455315.69165 19.430 0.142 6.26 992.0
2455320.68973 19.607 0.172 4.52 2051.0
2455321.83403 19.664 0.127 6.35 537.0
2455322.85843 19.564 0.078 4.45 518.0
2455323.74728 19.462 0.087 5.90 485.0
2455324.65777 19.548 0.096 5.70 487.0
2455325.78978 19.622 0.079 4.79 348.0
2455326.72477 19.519 0.080 5.30 371.0
2455327.86592 19.641 0.082 3.73 447.0
2455328.79470 19.631 0.075 4.07 391.0
2455334.63378 19.497 0.100 6.27 431.0
2455334.91873 19.482 0.099 6.10 442.0
2455337.78593 19.508 0.076 4.82 407.0
2455338.78372 19.525 0.115 6.37 518.0
2455339.76525 19.550 0.066 3.52 565.0
2455340.69670 19.632 0.122 5.53 645.0
2455341.58980 19.364 0.109 5.71 886.0
2455341.88483 19.613 0.090 4.32 569.0
2455342.71182 19.527 0.089 4.74 616.0
2455342.90835 19.757 0.145 5.39 742.0
2455343.74215 19.418 0.085 4.70 724.0
2455348.60669 19.470 0.112 6.22 618.0
2455348.88950 19.462 0.108 5.43 637.0
2455349.82019 19.459 0.106 4.56 1044.0
2455351.59622 19.503 0.085 5.36 438.0
2455352.60748 19.355 0.112 6.83 491.0
2455352.92672 19.548 0.095 4.26 708.0
2455353.86636 19.535 0.080 4.25 493.0
2455354.87342 19.693 0.114 4.40 570.0
2455355.82691 19.531 0.083 4.37 514.0
2455357.87546 19.514 0.122 6.54 500.0
2455359.78898 19.461 0.083 4.93 466.0
2455362.59947 19.632 0.109 5.39 589.0
2455364.57258 19.648 0.095 5.25 420.0
2455364.79679 19.755 0.142 6.74 384.0
2455365.68358 19.475 0.074 4.76 399.0
2455369.71658 19.665 0.136 5.23 909.0
2455376.68914 19.728 0.116 5.06 603.0
2455376.88022 19.703 0.183 6.27 1016.0
2455377.81758 19.664 0.094 4.34 540.0
2455378.75152 19.511 0.062 3.83 408.0
2455379.56349 19.597 0.089 5.32 367.0
2455379.84849 19.423 0.120 7.51 577.0
2455380.74079 19.466 0.065 4.52 349.0
2455381.59188 19.677 0.142 7.13 437.0
2455381.81496 19.247 0.092 6.17 521.0
2455382.68474 19.714 0.092 5.18 369.0
2455386.61237 19.403 0.060 4.52 319.0
2455387.48249 19.487 0.083 4.13 798.0
2455387.55349 19.519 0.060 3.61 491.0
2455387.61774 19.575 0.049 3.35 249.0
2455387.62614 19.617 0.055 4.28 389.0
2455387.65349 19.497 0.039 3.09 260.0
2455387.69199 19.522 0.058 3.86 299.0
2455388.51016 19.360 0.075 5.17 401.0
2455389.47209 19.752 0.155 6.46 537.0
2455389.80115 19.572 0.094 5.62 362.0
2455390.73833 19.413 0.061 4.68 304.0
2455391.58531 19.520 0.069 4.97 301.0
2455392.52300 19.513 0.087 5.62 376.0
2455393.63047 19.576 0.129 7.25 344.0
2455393.82950 19.450 0.122 7.34 415.0
2455396.81258 19.552 0.119 6.89 374.0
2455403.56038 19.464 0.088 4.23 794.0
2455403.75695 19.463 0.108 4.65 941.0
2455404.63029 19.532 0.091 4.86 507.0
2455405.64660 19.663 0.121 5.51 440.0
2455407.50108 19.484 0.095 6.06 327.0
2455407.69529 19.387 0.088 5.37 413.0
2455408.62424 19.500 0.100 6.00 433.0
2455409.48656 19.460 0.070 5.04 337.0
2455410.49077 19.506 0.079 5.09 412.0
2455411.50536 19.598 0.078 5.16 319.0
2455412.55598 19.703 0.107 5.38 448.0
2455413.49760 19.416 0.076 5.22 428.0
2455414.51576 19.478 0.060 4.38 300.0
2455416.69067 19.439 0.096 6.57 340.0
2455421.52459 19.595 0.094 5.81 346.0
2455422.50774 19.446 0.096 6.32 395.0
2455423.63617 19.520 0.072 4.71 332.0
2455426.73795 19.544 0.131 5.12 1165.0
2455430.66887 19.667 0.157 6.42 731.0
2455431.66278 19.425 0.096 5.29 621.0
2455433.63324 19.363 0.101 5.90 580.0
2455434.64035 19.565 0.097 4.56 511.0
2455435.63768 19.474 0.076 4.40 445.0
2455437.50281 19.598 0.075 4.54 379.0
2455438.69250 19.562 0.087 5.20 404.0
2455443.51345 19.515 0.097 6.30 370.0
2455444.52256 19.381 0.099 7.19 356.0
2455445.63071 19.470 0.063 4.43 318.0
2455446.62902 19.515 0.074 4.26 342.0
2455448.49200 19.562 0.067 4.39 354.0
2455449.58526 19.349 0.076 5.01 394.0
2455451.49459 19.805 0.204 6.08 972.0
2455457.48002 19.619 0.103 4.01 963.0
2455458.53615 19.493 0.124 6.43 568.0
2455459.56915 19.589 0.097 4.27 539.0
2455460.58237 19.466 0.169 5.71 1689.0
2455461.61000 19.418 0.104 6.24 616.0
2455463.53339 19.513 0.070 3.72 515.0
2455464.52526 19.459 0.094 5.33 483.0
2455467.52271 19.539 0.072 4.38 405.0
2455470.55771 19.529 0.085 4.37 428.0
2455472.53274 19.395 0.108 6.53 455.0
2455476.49576 19.472 0.095 5.65 441.0
2455479.52451 19.431 0.096 5.85 460.0
2455481.51903 19.225 0.106 6.43 727.0
2455486.52728 19.539 0.126 5.17 633.0
2455488.52132 19.768 0.135 5.32 658.0
2455490.53299 19.490 0.160 7.12 702.0
2455495.51203 19.435 0.085 5.14 513.0
2455499.53430 19.551 0.129 6.29 623.0
2455621.87610 19.380 0.062 4.48 369.0
2455625.84893 19.499 0.086 5.42 383.0
2455627.85620 19.453 0.060 4.32 340.0
2455628.89241 19.606 0.077 4.93 315.0
2455630.85749 19.571 0.093 5.89 363.0
2455632.84760 19.677 0.099 5.51 386.0
2455634.82995 19.502 0.095 5.95 374.0
2455635.89546 19.668 0.095 5.03 425.0
2455638.80716 19.526 0.095 5.06 568.0
2455639.86126 19.721 0.090 4.15 495.0
2455641.81328 19.530 0.084 4.43 574.0
2455643.82498 19.628 0.091 4.58 591.0
2455648.85767 19.426 0.064 4.63 360.0
2455650.77483 19.645 0.065 4.47 304.0
2455652.76254 19.656 0.084 5.11 335.0
2455654.87281 19.426 0.058 4.77 312.0
2455656.84522 19.502 0.055 4.08 350.0
2455658.84699 19.573 0.069 4.73 318.0
2455659.89534 19.231 0.047 4.44 312.0
2455662.79765 19.709 0.089 5.15 402.0
2455664.89361 19.683 0.090 5.24 438.0
2455667.85707 19.665 0.068 4.29 375.0
2455670.74001 19.519 0.131 5.14 1219.0
2455675.91436 19.588 0.099 4.95 499.0
2455677.86890 19.543 0.062 3.81 354.0
2455680.75207 19.487 0.074 4.79 361.0
2455681.92964 19.431 0.083 4.93 574.0
2455683.90710 19.480 0.066 3.94 435.0
2455685.89188 19.517 0.058 3.96 352.0
2455687.79771 19.574 0.063 4.62 351.0
