2455265.82808 18.973 0.047 4.37 355.0
2455268.86353 18.953 0.040 4.10 324.0
2455272.77335 18.914 0.056 5.79 355.0
2455275.89356 18.859 0.039 3.90 303.0
2455279.75967 18.787 0.059 6.85 375.0
2455284.89810 18.890 0.044 4.12 454.0
2455287.76004 18.969 0.055 3.93 699.0
2455293.89675 18.931 0.043 3.86 349.0
2455295.86876 18.866 0.033 4.04 268.0
2455298.79210 18.860 0.036 3.67 299.0
2455300.88809 18.864 0.035 3.58 315.0
2455312.74153 18.813 0.051 5.46 479.0
2455314.70495 18.960 0.072 5.22 907.0
2455321.72026 18.871 0.046 4.60 437.0
2455324.76233 18.897 0.045 4.87 343.0
2455327.75197 18.862 0.037 3.72 272.0
2455335.78019 18.923 0.039 4.29 330.0
2455337.88029 18.843 0.057 5.53 510.0
2455339.92690 18.745 0.057 4.99 760.0
2455341.79987 18.798 0.042 3.90 568.0
2455342.82358 18.937 0.065 5.15 718.0
2455343.85207 18.934 0.072 5.07 1028.0
2455349.67949 18.849 0.043 4.20 488.0
2455352.69457 18.883 0.036 4.13 262.0
2455354.84775 18.817 0.051 4.52 507.0
2455358.80511 18.884 0.045 4.66 358.0
2455364.66150 18.885 0.044 4.84 307.0
2455376.70369 18.843 0.062 6.05 517.0
2455377.59603 18.913 0.064 6.24 413.0
2455379.66545 18.858 0.037 3.88 309.0
2455381.75686 18.853 0.079 7.85 418.0
2455390.66417 18.854 0.046 5.40 280.0
2455393.76744 18.828 0.056 6.48 284.0
2455403.78337 18.957 0.095 5.75 1232.0
2455407.72169 18.812 0.054 5.06 425.0
2455411.56697 18.883 0.033 3.79 251.0
2455418.58668 18.888 0.039 4.78 219.0
2455430.53434 18.903 0.057 4.43 571.0
2455436.49513 18.928 0.057 5.92 313.0
2455444.65057 18.868 0.048 4.94 393.0
2455450.56071 18.873 0.057 6.16 339.0
2455459.48591 19.019 0.068 5.54 526.0
2455461.61602 18.799 0.081 5.70 1263.0
2455469.55934 18.838 0.046 4.71 410.0
2455478.50239 18.954 0.060 5.49 393.0
2455487.50147 18.938 0.056 4.64 585.0
2455602.87424 18.771 0.062 6.98 444.0
2455604.88294 18.917 0.055 5.53 458.0
2455608.87794 18.851 0.047 5.65 323.0
2455611.86279 18.897 0.070 6.29 578.0
2455614.82702 18.892 0.060 5.39 655.0
2455620.81923 19.063 0.066 6.45 353.0
2455623.85428 18.888 0.040 4.84 301.0
2455624.79685 18.857 0.053 5.76 381.0
2455625.79416 18.849 0.051 5.86 388.0
2455627.78316 18.845 0.057 6.71 333.0
2455629.79734 18.820 0.066 7.95 304.0
2455630.83367 18.907 0.041 4.82 299.0
2455632.78916 18.967 0.074 7.30 393.0
2455634.77146 18.845 0.045 5.39 348.0
2455635.80699 18.923 0.063 6.64 475.0
2455638.76658 18.859 0.072 6.60 753.0
2455639.80216 18.847 0.050 4.70 539.0
2455641.88333 18.885 0.053 6.19 457.0
2455649.73783 19.002 0.055 6.30 270.0
2455653.91345 18.885 0.031 3.27 312.0
2455658.79394 18.944 0.047 5.41 260.0
2455662.86192 18.878 0.037 4.35 354.0
2455668.72707 18.800 0.049 4.98 567.0
2455675.75242 18.886 0.045 4.56 468.0
2455679.84812 18.858 0.038 4.02 324.0
2455682.83763 18.822 0.044 5.23 371.0
2455682.86303 18.952 0.051 5.08 391.0
2455686.74764 18.893 0.040 4.71 331.0
2455691.88365 19.117 0.056 5.47 383.0
2455694.78948 18.928 0.046 4.82 419.0
2455697.63281 18.921 0.056 4.45 710.0
2455706.79804 18.949 0.059 6.66 352.0
2455709.64227 18.944 0.050 6.13 290.0
2455715.80980 18.806 0.038 5.06 285.0
2455725.75655 18.977 0.049 3.80 647.0
2455737.74258 18.897 0.033 3.95 226.0
2455740.57896 18.800 0.047 5.11 347.0
2455742.60878 18.905 0.036 4.19 255.0
2455745.66936 18.855 0.037 4.51 277.0
2455748.66207 19.021 0.048 5.39 326.0
2455753.77760 18.949 0.100 6.49 1334.0
2455760.50907 19.065 0.077 6.87 415.0
2455765.48773 18.890 0.047 4.89 432.0
2455777.58146 18.895 0.049 6.11 314.0
2455790.52702 18.999 0.061 6.81 274.0
2455794.63337 18.993 0.055 5.76 297.0
2455802.58332 18.820 0.056 6.72 311.0
2455813.61845 18.985 0.053 4.44 610.0
2455818.61547 18.837 0.077 6.84 647.0
2455824.49108 18.989 0.069 6.61 354.0
2455833.54308 18.947 0.052 5.49 358.0
2455840.57558 18.894 0.057 4.70 642.0
2455845.52018 18.843 0.061 5.74 610.0
2455852.54016 18.997 0.092 6.51 716.0
2455969.88241 18.911 0.065 6.12 582.0
2455984.83482 18.758 0.038 5.06 321.0
2455989.89100 18.901 0.044 5.33 254.0
2455994.90245 18.916 0.042 3.84 525.0
2456006.92280 18.904 0.070 3.44 2055.0
2456010.77434 18.957 0.042 4.62 377.0
2456013.83992 18.880 0.035 4.79 226.0
2456016.84099 18.821 0.036 4.33 274.0
2456019.85086 19.032 0.035 3.66 252.0
2456022.74347 18.874 0.043 4.64 464.0
2456024.90060 18.835 0.042 3.95 579.0
2456032.86636 18.948 0.035 4.08 289.0
2456040.82348 18.834 0.038 4.43 331.0
2456048.70352 18.801 0.042 4.38 374.0
2456061.79043 18.895 0.040 4.26 352.0
2456064.75834 18.908 0.031 3.45 331.0
2456066.90389 18.915 0.043 4.27 423.0
2456069.62388 18.790 0.036 5.38 285.0
2456071.61906 18.802 0.031 4.19 274.0
2456076.64735 18.973 0.054 5.88 383.0
2456078.79504 18.955 0.035 3.49 337.0
2456080.75433 18.829 0.048 5.02 471.0
2456085.89304 18.867 0.071 6.21 675.0
2456088.68052 18.929 0.036 4.60 261.0
2456093.78286 18.870 0.048 5.90 283.0
2456096.83450 18.915 0.054 5.75 405.0
2456099.74132 19.040 0.070 7.01 355.0
2456101.78408 18.850 0.043 4.56 378.0
2456103.68659 18.889 0.039 4.11 342.0
2456105.63066 18.838 0.034 4.47 268.0
2456113.66180 18.820 0.052 4.64 614.0
2456115.61456 18.844 0.037 4.63 367.0
2456117.63535 18.982 0.040 4.71 258.0
2456119.56540 18.880 0.040 5.75 200.0
2456121.56878 18.859 0.030 4.38 201.0
2456124.66093 18.807 0.036 5.66 209.0
2456126.71151 18.907 0.042 5.22 252.0
2456131.69932 18.920 0.038 4.75 245.0
2456135.59751 18.991 0.056 5.89 325.0
2456140.62571 18.961 0.064 5.32 620.0
2456147.57014 18.882 0.048 6.78 212.0
2456151.55930 18.908 0.055 6.70 265.0
2456158.49199 18.890 0.038 4.54 301.0
2456161.56049 18.957 0.066 7.60 243.0
2456167.64331 19.014 0.053 3.78 693.0
2456168.67799 18.901 0.050 4.21 749.0
2456175.61351 18.879 0.052 5.42 460.0
2456182.58835 18.948 0.043 4.68 294.0
