2455376.75333 20.001 0.137 4.94 542.0
2455377.65362 20.100 0.100 4.53 323.0
2455377.67467 20.147 0.114 4.35 337.0
2455378.49742 19.981 0.115 4.86 408.0
2455378.81514 19.948 0.108 5.09 397.0
2455379.70658 19.889 0.151 4.60 281.0
2455381.67900 20.269 0.149 5.75 262.0
2455382.54298 20.368 0.206 6.57 356.0
2455382.74966 19.847 0.112 6.27 303.0
2455385.50175 19.960 0.094 3.99 464.0
2455386.48451 20.044 0.106 3.96 584.0
2455386.56672 20.076 0.108 5.05 434.0
2455386.65017 20.014 0.090 4.43 315.0
2455386.77355 20.168 0.096 4.18 240.0
2455387.75588 19.994 0.084 4.26 212.0
2455388.64479 20.061 0.094 5.21 167.0
2455389.53619 20.027 0.112 5.65 250.0
2455390.54401 20.081 0.156 6.81 267.0
2455390.80119 20.026 0.093 5.18 186.0
2455391.76325 19.936 0.159 4.83 300.0
2455392.63376 19.914 0.082 4.42 234.0
2455393.69539 20.116 0.115 5.62 185.0
2455397.65485 20.198 0.173 6.38 302.0
2455403.62684 20.083 0.123 3.88 632.0
2455404.49844 19.874 0.097 3.66 459.0
2455404.69576 20.102 0.148 5.11 469.0
2455405.71145 20.125 0.140 4.84 379.0
2455407.56445 19.961 0.112 6.12 201.0
2455407.75831 20.016 0.139 5.29 398.0
2455408.68786 20.194 0.157 5.99 308.0
2455409.59821 20.139 0.088 4.23 216.0
2455410.60131 20.186 0.102 4.98 201.0
2455411.63748 20.116 0.089 4.41 230.0
2455412.62158 19.893 0.102 5.42 278.0
2455413.62935 20.009 0.080 4.30 195.0
2455414.67401 20.079 0.084 3.85 237.0
2455418.58532 20.008 0.075 4.02 196.0
2455421.61505 20.059 0.092 4.97 212.0
2455422.63386 19.845 0.069 4.39 215.0
2455425.52634 20.073 0.114 5.15 309.0
2455430.53128 20.339 0.228 6.25 598.0
2455431.53204 20.034 0.115 4.62 449.0
2455434.49071 20.294 0.188 6.03 350.0
2455434.70734 20.048 0.144 5.01 572.0
2455435.71192 19.950 0.124 4.94 482.0
2455438.50070 20.090 0.170 6.41 344.0
2455439.57030 19.994 0.127 5.66 297.0
2455443.58431 20.139 0.125 5.27 299.0
2455444.60968 19.844 0.102 5.30 279.0
2455446.48612 20.101 0.131 5.08 321.0
2455447.50437 20.049 0.089 4.04 281.0
2455448.57710 20.111 0.132 5.39 273.0
2455450.52044 20.074 0.149 6.62 282.0
2455451.64935 20.510 0.232 5.85 338.0
2455457.54419 20.162 0.106 4.13 400.0
2455458.57532 20.123 0.155 5.61 481.0
2455459.60660 19.860 0.099 4.37 540.0
2455462.50096 20.105 0.139 4.87 417.0
2455463.63215 20.460 0.249 5.75 608.0
2455464.59991 20.214 0.200 6.10 466.0
2455465.51286 20.131 0.173 6.85 323.0
2455468.57900 20.124 0.169 6.57 353.0
2455471.55003 20.090 0.128 5.59 300.0
2455472.59997 20.040 0.172 7.08 389.0
2455477.52260 19.955 0.168 7.54 387.0
2455480.52333 20.151 0.168 6.01 382.0
2455485.51374 20.419 0.294 6.53 514.0
2455487.50835 20.029 0.120 4.52 495.0
2455489.50726 20.426 0.253 6.25 536.0
2455497.51586 20.213 0.196 6.16 494.0
2455598.87138 20.380 0.167 5.57 351.0
2455599.86150 19.980 0.113 5.24 327.0
2455600.85796 20.155 0.127 4.86 348.0
2455614.87887 20.115 0.130 4.91 428.0
2455620.85892 19.973 0.102 4.99 298.0
2455624.81963 20.039 0.105 4.86 317.0
2455625.78170 20.133 0.188 7.23 383.0
2455627.80646 19.921 0.124 6.62 289.0
2455629.78583 20.214 0.151 6.12 274.0
2455630.77840 20.234 0.150 6.39 325.0
2455632.77463 19.748 0.137 7.45 514.0
2455634.76001 20.078 0.129 5.69 335.0
2455635.83256 19.970 0.148 7.03 310.0
2455638.75237 20.227 0.230 6.20 900.0
2455639.75372 20.161 0.194 5.95 644.0
2455639.83037 19.965 0.120 4.88 458.0
2455639.90609 20.007 0.109 5.10 433.0
2455640.76046 19.732 0.125 5.20 684.0
2455640.84174 20.028 0.139 5.10 473.0
2455641.75819 19.788 0.111 4.90 604.0
2455641.87831 20.129 0.128 5.20 418.0
2455642.80005 20.008 0.122 4.66 549.0
2455643.74921 20.079 0.156 4.88 670.0
2455643.82390 19.831 0.099 4.51 524.0
2455644.75148 20.133 0.235 4.79 1601.0
2455644.86055 20.273 0.208 4.69 928.0
2455648.73608 19.889 0.108 5.71 297.0
2455648.84165 20.018 0.083 4.05 275.0
2455649.73898 19.966 0.138 7.20 244.0
2455649.84753 20.043 0.086 4.83 210.0
2455650.73142 19.886 0.095 5.59 267.0
2455650.83610 19.921 0.081 5.01 229.0
2455651.75574 19.949 0.089 4.75 261.0
2455651.86803 20.035 0.102 5.08 260.0
2455652.79627 20.148 0.088 4.19 217.0
2455653.76211 19.888 0.074 4.61 264.0
2455654.76555 20.292 0.121 4.43 269.0
2455654.85715 20.125 0.109 5.69 228.0
2455655.77005 19.923 0.110 5.58 305.0
2455655.84626 19.981 0.077 4.32 266.0
2455656.80331 20.001 0.089 4.52 292.0
2455657.76666 20.029 0.081 3.91 276.0
2455657.84636 19.845 0.075 4.71 277.0
2455658.75795 19.828 0.143 7.38 383.0
2455658.85848 20.087 0.088 4.44 228.0
2455659.71515 20.179 0.136 5.84 296.0
2455659.79132 19.828 0.084 5.17 270.0
2455659.87770 20.110 0.102 5.30 331.0
2455660.76496 20.178 0.113 5.76 239.0
2455660.86184 20.075 0.128 6.47 225.0
2455662.75628 20.633 0.246 6.51 276.0
2455662.85664 20.021 0.108 5.32 339.0
2455663.75453 19.947 0.117 6.14 315.0
2455664.80298 20.360 0.142 5.31 270.0
2455664.90676 19.827 0.081 4.65 270.0
2455665.78942 20.028 0.099 5.06 253.0
2455665.90144 19.983 0.083 4.35 251.0
2455667.84145 20.036 0.085 4.32 317.0
2455668.84770 20.253 0.154 4.76 467.0
2455669.83974 20.051 0.114 4.47 522.0
2455670.82842 19.996 0.151 5.40 607.0
2455675.71046 20.109 0.115 3.71 463.0
2455675.89768 19.889 0.102 4.66 397.0
2455676.79222 20.068 0.097 4.99 268.0
2455677.74982 20.117 0.098 4.48 291.0
2455679.67223 19.969 0.109 4.97 333.0
2455679.85781 20.277 0.103 4.26 288.0
2455680.73756 19.962 0.100 4.91 268.0
2455680.92416 19.825 0.090 5.45 289.0
2455681.83013 19.999 0.092 4.36 313.0
2455682.71835 20.011 0.104 4.79 349.0
2455683.66146 20.013 0.108 5.15 369.0
2455683.89276 20.037 0.097 4.08 401.0
