2456326.87226 19.899 0.220 7.28 708.0
2456329.86849 20.382 0.305 6.73 865.0
2456329.88548 20.053 0.319 6.78 1522.0
2456330.88017 21.131 0.439 6.39 419.0
2456334.85648 20.379 0.224 6.42 523.0
2456335.84245 20.373 0.231 6.30 536.0
2456337.89512 19.756 0.132 4.84 1045.0
2456338.87497 20.253 0.172 5.94 434.0
2456339.84404 19.974 0.136 6.01 499.0
2456339.88756 20.020 0.117 4.25 557.0
2456340.86379 20.550 0.220 5.24 489.0
2456341.84427 21.190 0.617 7.56 543.0
2456342.83106 19.798 0.157 7.73 452.0
2456343.85876 20.208 0.206 6.38 538.0
2456343.89428 20.612 0.312 5.76 775.0
2456344.85797 20.451 0.158 4.25 439.0
2456345.83118 20.007 0.125 5.09 450.0
2456345.87573 20.715 0.224 4.51 453.0
2456347.83992 20.501 0.234 5.29 627.0
2456347.87848 20.182 0.135 4.51 526.0
2456348.82206 20.295 0.189 5.29 732.0
2456348.86358 20.343 0.164 4.65 610.0
2456349.83345 20.478 0.297 6.00 746.0
2456349.86901 19.938 0.139 5.03 651.0
2456350.82262 20.407 0.247 5.99 679.0
2456350.86911 20.685 0.291 5.37 612.0
2456351.82123 20.102 0.186 5.99 647.0
2456351.86956 20.537 0.240 5.16 588.0
2456352.82009 20.863 0.349 5.63 677.0
2456352.86541 20.358 0.152 4.04 604.0
2456353.80018 20.030 0.160 5.65 656.0
2456353.84080 20.119 0.160 5.20 584.0
2456353.89684 20.505 0.224 5.45 587.0
2456354.78071 20.607 0.334 6.45 775.0
2456354.87350 20.121 0.128 4.41 579.0
2456355.85866 19.978 0.182 4.51 1596.0
2456358.82907 20.004 0.119 4.68 532.0
2456358.87348 20.089 0.106 4.05 488.0
2456360.79551 19.775 0.087 4.47 488.0
2456360.83288 20.502 0.172 4.54 480.0
2456360.88049 20.188 0.140 4.89 458.0
2456361.81854 20.143 0.146 5.27 499.0
2456361.85587 20.612 0.227 5.39 493.0
2456361.89896 20.727 0.280 5.80 474.0
2456362.80390 20.391 0.190 5.28 510.0
2456362.84133 20.338 0.161 4.68 487.0
2456362.89267 20.323 0.169 5.09 445.0
2456363.81026 20.028 0.161 5.92 509.0
2456363.86524 19.983 0.112 4.73 472.0
2456367.82056 20.379 0.151 4.77 417.0
2456367.86891 19.968 0.090 3.99 394.0
2456367.90737 20.015 0.110 3.73 547.0
2456368.80561 20.348 0.146 4.70 438.0
2456368.85874 20.096 0.125 4.73 445.0
2456368.89880 19.920 0.113 5.10 482.0
2456369.78631 20.195 0.166 5.99 459.0
2456369.82593 20.209 0.137 5.01 449.0
2456369.88081 20.154 0.119 4.56 427.0
2456370.76491 20.101 0.140 5.83 469.0
2456370.81595 20.458 0.169 4.67 458.0
2456370.85929 20.309 0.146 4.49 456.0
2456370.89854 20.122 0.124 4.56 463.0
2456371.78062 20.047 0.124 5.57 412.0
2456371.82958 19.712 0.111 6.03 414.0
2456371.86836 20.064 0.099 4.29 391.0
2456371.91183 19.959 0.112 4.53 508.0
2456372.77336 20.478 0.201 5.60 479.0
2456372.82206 20.527 0.167 4.48 439.0
2456372.86190 20.312 0.147 4.92 440.0
2456372.90535 20.155 0.139 4.73 471.0
2456373.78685 20.741 0.370 7.10 526.0
2456373.83596 20.500 0.193 5.04 457.0
2456373.87578 20.032 0.164 6.57 471.0
2456373.91544 20.446 0.247 5.33 929.0
2456374.77945 20.008 0.155 5.98 537.0
2456374.83076 20.013 0.138 5.71 453.0
2456374.87064 19.955 0.117 5.25 463.0
2456374.91181 20.055 0.141 5.57 517.0
2456375.77855 19.792 0.099 4.81 517.0
2456375.84572 20.033 0.112 4.66 413.0
2456375.88592 19.904 0.101 4.95 435.0
2456376.75097 20.427 0.236 6.04 660.0
2456376.78913 20.852 0.250 4.38 591.0
2456376.84185 19.816 0.097 4.45 543.0
2456376.88401 20.071 0.097 3.75 462.0
2456377.75024 20.131 0.156 5.61 691.0
2456377.81406 19.915 0.100 4.36 572.0
2456377.85359 19.909 0.083 3.50 531.0
2456377.89442 20.127 0.107 3.39 505.0
2456378.76052 20.057 0.153 5.30 797.0
2456378.80961 20.017 0.113 4.10 707.0
2456378.84867 19.947 0.115 4.16 664.0
2456378.89013 20.142 0.101 3.21 636.0
2456379.74704 20.900 0.398 5.55 902.0
2456379.78471 20.154 0.143 4.31 756.0
2456379.83400 20.049 0.136 4.63 707.0
2456379.87530 19.897 0.122 4.76 667.0
2456379.91943 20.044 0.141 3.55 1137.0
2456380.77425 20.241 0.141 4.29 649.0
2456380.83686 20.597 0.205 4.33 592.0
2456380.87720 20.202 0.138 3.77 599.0
2456380.92367 20.399 0.244 3.57 1917.0
2456381.78246 20.075 0.124 4.50 638.0
2456381.83103 20.155 0.116 3.82 576.0
2456381.86998 20.041 0.097 3.58 549.0
2456381.91080 20.373 0.148 4.07 595.0
2456382.77624 20.047 0.172 5.57 705.0
2456382.81555 20.045 0.157 5.11 652.0
2456382.85563 20.313 0.183 5.01 636.0
