2456326.87226 20.576 0.359 7.08 628.0
2456329.86849 20.241 0.240 6.43 815.0
2456329.88548 19.437 0.162 6.47 1488.0
2456330.88017 20.050 0.154 6.77 386.0
2456334.85648 19.924 0.118 5.90 434.0
2456335.84245 20.238 0.167 5.82 456.0
2456337.89512 20.133 0.166 4.16 1013.0
2456338.87497 20.235 0.139 5.15 372.0
2456339.84404 20.394 0.165 5.35 415.0
2456339.88756 20.303 0.125 3.84 477.0
2456340.86379 20.095 0.116 4.58 417.0
2456341.84427 20.613 0.320 7.83 460.0
2456342.83106 20.485 0.256 7.81 397.0
2456343.85876 20.348 0.199 6.17 456.0
2456343.89428 19.826 0.145 5.83 682.0
2456344.85797 19.909 0.085 4.28 367.0
2456345.83118 20.419 0.151 4.54 396.0
2456345.87573 20.191 0.115 4.12 378.0
2456347.83992 20.629 0.218 4.53 560.0
2456347.87848 19.773 0.082 4.46 452.0
2456348.82206 19.885 0.114 4.79 671.0
2456348.86358 20.049 0.113 4.39 546.0
2456349.83345 19.787 0.126 5.02 668.0
2456349.86901 20.503 0.193 4.40 574.0
2456350.82262 20.201 0.170 5.52 606.0
2456350.86911 20.108 0.139 4.71 533.0
2456351.82123 20.287 0.191 5.57 571.0
2456351.86956 19.988 0.123 4.87 509.0
2456352.82009 20.160 0.172 5.67 611.0
2456352.86541 19.970 0.097 4.00 538.0
2456353.80018 20.423 0.191 4.85 582.0
2456353.84080 19.800 0.100 4.83 501.0
2456353.89684 20.081 0.133 5.37 507.0
2456354.78071 20.108 0.187 6.10 697.0
2456354.87350 20.057 0.108 4.26 506.0
2456355.85866 19.342 0.095 4.12 1513.0
2456358.82907 20.097 0.113 4.43 463.0
2456358.87348 20.286 0.112 4.01 405.0
2456360.79551 20.135 0.095 3.72 412.0
2456360.83288 20.190 0.106 3.99 402.0
2456360.88049 20.209 0.120 4.87 369.0
2456361.81854 20.363 0.139 4.37 417.0
2456361.85587 19.934 0.097 4.55 406.0
2456361.89896 20.202 0.147 5.79 376.0
2456362.80390 20.005 0.109 4.72 427.0
2456362.84133 19.924 0.093 4.24 401.0
2456362.89267 19.844 0.089 4.79 346.0
2456363.81026 20.142 0.146 5.48 419.0
2456363.86524 20.017 0.101 4.70 385.0
2456367.82056 20.230 0.100 4.09 329.0
2456367.86891 19.982 0.074 3.82 310.0
2456367.90737 20.388 0.131 3.68 460.0
2456368.80561 20.101 0.097 4.29 354.0
2456368.85874 20.156 0.105 4.28 351.0
2456368.89880 20.482 0.160 4.89 379.0
2456369.78631 20.434 0.167 5.54 377.0
2456369.82593 20.077 0.100 4.55 366.0
2456369.88081 19.992 0.090 4.66 333.0
2456370.76491 20.259 0.134 5.61 386.0
2456370.81595 20.112 0.103 4.30 376.0
2456370.85929 20.088 0.107 4.70 370.0
2456370.89854 20.250 0.115 4.35 367.0
2456371.78062 20.420 0.134 4.93 329.0
2456371.82958 19.745 0.093 5.74 323.0
2456371.86836 20.269 0.096 3.92 301.0
2456371.91183 20.310 0.128 4.43 425.0
2456372.77336 20.006 0.107 5.07 402.0
2456372.82206 20.137 0.099 4.36 360.0
2456372.86190 20.002 0.095 4.87 350.0
2456372.90535 20.133 0.114 4.96 374.0
2456373.78685 20.986 0.365 6.52 445.0
2456373.83596 20.092 0.114 5.08 371.0
2456373.87578 19.870 0.117 6.46 372.0
2456373.91544 19.481 0.093 5.35 859.0
2456374.77945 20.457 0.193 5.48 460.0
2456374.83076 20.275 0.149 5.53 365.0
2456374.87064 19.995 0.102 5.10 370.0
2456374.91181 20.379 0.163 5.57 418.0
2456375.77855 20.328 0.134 4.41 439.0
2456375.84572 20.057 0.096 4.75 322.0
2456375.88592 20.336 0.125 5.02 339.0
2456376.75097 20.317 0.182 5.47 582.0
2456376.78913 20.553 0.159 3.90 522.0
2456376.84185 20.314 0.134 4.37 461.0
2456376.88401 20.295 0.104 3.72 390.0
2456377.75024 20.203 0.142 4.60 622.0
2456377.81406 20.637 0.158 3.67 496.0
2456377.85359 20.222 0.094 3.22 455.0
2456377.89442 20.264 0.101 3.37 429.0
2456378.76052 19.950 0.117 4.56 732.0
2456378.80961 20.336 0.126 3.49 635.0
2456378.84867 20.288 0.130 3.71 585.0
2456378.89013 20.034 0.086 3.07 574.0
2456379.74704 20.233 0.199 5.26 849.0
2456379.78471 20.140 0.132 4.00 697.0
2456379.83400 20.223 0.157 4.83 636.0
2456379.87530 20.208 0.142 4.39 599.0
2456379.91943 20.044 0.142 3.63 1097.0
2456380.77425 20.089 0.109 3.98 581.0
2456380.83686 20.403 0.150 4.11 509.0
2456380.87720 20.318 0.135 3.89 515.0
2456380.92367 19.823 0.138 3.34 1926.0
2456381.78246 20.158 0.117 3.94 571.0
2456381.83103 20.084 0.102 3.86 502.0
2456381.86998 20.360 0.112 3.41 466.0
2456381.91080 20.469 0.142 4.05 514.0
2456382.77624 20.044 0.155 5.41 627.0
2456382.81555 20.330 0.189 5.37 573.0
2456382.85563 19.769 0.100 5.00 563.0
2456382.89675 20.142 0.187 5.20 900.0
2456386.74216 19.973 0.154 7.11 419.0
2456386.76931 20.110 0.119 4.99 406.0
2456386.82278 20.191 0.131 5.21 386.0
2456386.87042 20.066 0.127 5.67 381.0
2456386.92563 20.006 0.223 6.25 1110.0
2456387.74389 20.134 0.100 4.49 338.0
2456387.78714 20.178 0.103 4.46 340.0
2456387.82668 20.281 0.120 4.51 350.0
2456387.86574 19.798 0.085 5.09 338.0
2456387.90984 19.681 0.091 5.63 404.0
2456388.74220 20.181 0.141 5.63 398.0
2456388.80673 20.297 0.119 4.40 336.0
2456388.85337 20.179 0.112 4.44 375.0
2456388.86945 20.351 0.127 4.25 387.0
2456388.92093 19.785 0.134 6.31 709.0
2456389.71693 20.390 0.197 6.19 472.0
2456389.78155 20.123 0.111 4.68 369.0
2456389.82275 20.706 0.198 4.74 390.0
2456389.86130 20.094 0.106 4.43 376.0
2456389.90516 19.844 0.092 4.84 385.0
2456390.72564 20.355 0.147 4.87 409.0
2456390.76584 19.958 0.097 4.45 396.0
2456390.80763 20.265 0.137 4.74 386.0
2456390.85209 20.132 0.102 4.10 350.0
2456390.89871 20.108 0.117 5.35 367.0
2456391.69821 21.090 0.457 7.10 448.0
2456391.70832 19.827 0.149 7.32 431.0
2456391.72449 20.482 0.263 7.07 433.0
2456391.73731 19.710 0.105 6.31 399.0
2456391.75969 20.008 0.124 5.79 379.0
2456391.77549 19.784 0.104 6.03 377.0
2456391.78831 20.109 0.149 6.42 385.0
2456391.80139 19.958 0.143 7.00 385.0
2456391.81542 20.409 0.191 6.23 382.0
2456391.82847 20.089 0.147 6.58 395.0
2456391.85510 19.855 0.102 6.14 415.0
2456391.86829 19.906 0.122 6.68 433.0
2456391.88177 20.201 0.173 7.38 432.0
2456391.89779 19.822 0.145 7.56 434.0
2456391.90351 20.118 0.184 7.58 438.0
2456393.69612 20.292 0.198 6.28 465.0
2456393.70931 19.852 0.116 5.26 458.0
2456393.72078 20.190 0.149 4.88 463.0
2456393.73360 20.040 0.127 4.87 454.0
2456393.76021 20.078 0.130 5.04 422.0
2456393.77343 20.326 0.157 4.82 416.0
