2455260.87825 16.412 0.007 3.78 700.0
2455261.80922 16.418 0.007 4.76 683.0
2455262.84681 16.395 0.013 6.00 2653.0
2455265.86364 16.390 0.007 4.91 794.0
2455266.81005 16.405 0.007 5.48 561.0
2455267.83727 16.384 0.007 5.53 524.0
2455268.83970 16.381 0.007 4.62 511.0
2455269.80339 16.401 0.007 4.57 512.0
2455270.80907 16.414 0.007 4.20 489.0
2455271.80389 16.406 0.007 4.76 550.0
2455272.80976 16.415 0.008 6.04 501.0
2455273.79475 16.409 0.007 5.60 498.0
2455274.81322 16.405 0.007 5.00 518.0
2455275.79957 16.416 0.008 4.95 645.0
2455276.77774 16.424 0.008 5.43 515.0
2455276.90522 16.401 0.007 4.83 544.0
2455277.81428 16.390 0.009 6.95 556.0
2455278.80985 16.406 0.008 5.54 514.0
2455279.81112 16.416 0.009 7.08 522.0
2455280.81773 16.418 0.007 3.77 513.0
2455281.79765 16.394 0.007 4.88 508.0
2455282.82037 16.437 0.007 4.97 612.0
2455283.78049 16.413 0.008 4.94 720.0
2455283.87179 16.408 0.007 6.07 587.0
2455284.78608 16.394 0.009 6.60 827.0
2455285.77693 16.400 0.009 5.81 937.0
2455285.90692 16.404 0.008 5.31 776.0
2455286.79253 16.400 0.009 5.55 847.0
2455287.84571 16.391 0.007 4.50 741.0
2455288.77110 16.402 0.008 5.19 877.0
2455289.82296 16.403 0.008 5.93 815.0
2455293.85091 16.419 0.007 4.26 518.0
2455294.75870 16.426 0.007 4.74 468.0
2455294.79578 16.392 0.006 4.21 439.0
2455294.83317 16.393 0.006 4.40 451.0
2455294.86327 16.408 0.006 3.59 452.0
2455294.90429 16.395 0.006 3.97 473.0
2455295.76018 16.408 0.007 4.96 441.0
2455295.79865 16.406 0.007 5.51 435.0
2455295.83661 16.415 0.007 5.22 446.0
2455295.87476 16.416 0.006 4.34 438.0
2455295.91378 16.403 0.007 4.27 484.0
2455296.80377 16.407 0.006 3.82 444.0
2455296.83824 16.400 0.006 3.47 432.0
2455296.87602 16.413 0.006 3.55 436.0
2455297.75708 16.413 0.007 4.35 489.0
2455297.79708 16.403 0.007 4.78 471.0
2455297.83498 16.407 0.006 3.81 435.0
2455297.87301 16.395 0.006 3.97 438.0
2455297.91195 16.410 0.006 3.51 477.0
2455298.79790 16.402 0.007 4.93 477.0
2455298.83565 16.413 0.007 5.58 472.0
2455298.87386 16.412 0.006 4.34 450.0
2455298.91336 16.406 0.006 4.25 485.0
2455299.74473 16.399 0.005 4.55 419.0
2455299.78235 16.429 0.004 4.40 323.0
2455299.82008 16.405 0.005 3.87 401.0
2455299.85805 16.418 0.005 4.24 408.0
2455299.89849 16.417 0.006 3.92 442.0
2455300.85350 16.392 0.007 4.74 473.0
2455300.89413 16.405 0.007 4.53 510.0
2455301.74918 16.403 0.007 4.84 482.0
2455301.78685 16.402 0.006 4.25 473.0
2455301.82415 16.410 0.007 4.25 479.0
2455301.86240 16.402 0.007 5.10 493.0
2455301.90261 16.408 0.009 6.71 526.0
2455303.91013 16.421 0.008 5.81 535.0
2455304.74716 16.413 0.009 7.45 634.0
2455306.68279 16.400 0.008 6.87 539.0
2455306.71988 16.409 0.007 5.73 505.0
2455306.78422 16.403 0.007 5.35 456.0
2455306.84748 16.406 0.007 5.61 476.0
2455306.88739 16.410 0.007 4.52 473.0
2455306.92540 16.415 0.007 4.00 640.0
2455307.73328 16.421 0.008 6.14 540.0
2455307.79690 16.410 0.007 4.91 515.0
2455307.83490 16.414 0.007 5.28 557.0
2455307.87610 16.406 0.007 4.28 542.0
2455307.91372 16.411 0.007 4.34 554.0
2455308.72573 16.422 0.008 5.82 547.0
2455308.78701 16.420 0.007 5.21 494.0
2455308.82447 16.397 0.007 5.69 473.0
2455308.86485 16.417 0.007 5.67 486.0
2455309.69919 16.422 0.008 6.10 593.0
2455309.79213 16.411 0.007 6.14 476.0
2455309.83464 16.401 0.007 5.34 462.0
2455309.87935 16.393 0.007 4.56 491.0
2455309.91680 16.413 0.007 4.38 508.0
2455310.68415 16.399 0.008 6.63 664.0
2455310.76801 16.410 0.008 6.95 541.0
2455310.83039 16.431 0.006 5.54 444.0
2455310.87665 16.365 0.004 4.95 409.0
2455310.91416 16.395 0.006 4.03 501.0
2455311.80443 16.400 0.008 6.89 591.0
2455311.86282 16.400 0.007 6.03 542.0
2455311.90765 16.408 0.007 5.42 578.0
2455312.73325 16.430 0.009 6.42 690.0
2455312.77435 16.427 0.009 6.46 649.0
2455312.81348 16.403 0.008 5.69 638.0
2455312.85803 16.418 0.008 5.24 675.0
2455312.89761 16.420 0.007 5.09 555.0
2455313.80703 16.404 0.009 6.09 750.0
2455313.84709 16.413 0.008 5.48 733.0
2455313.88638 16.410 0.008 5.62 834.0
2455313.92390 16.417 0.008 5.48 834.0
2455314.69675 16.376 0.010 6.44 1088.0
2455314.73712 16.386 0.009 6.11 951.0
2455314.77711 16.400 0.009 6.51 907.0
2455314.82064 16.410 0.008 5.50 834.0
2455314.87207 16.381 0.008 5.19 912.0
2455314.90946 16.386 0.008 4.52 899.0
2455315.67498 16.389 0.010 5.93 1221.0
2455315.71825 16.400 0.010 5.89 1066.0
2455315.76025 16.407 0.008 4.91 948.0
2455315.79765 16.412 0.007 4.12 946.0
2455315.83691 16.410 0.009 5.43 990.0
2455315.87855 16.414 0.009 5.02 1019.0
2455315.91783 16.397 0.009 5.12 1141.0
2455316.71331 16.391 0.010 5.95 1054.0
2455316.75639 16.406 0.010 6.12 994.0
2455316.79339 16.416 0.010 6.72 957.0
2455316.83725 16.392 0.010 6.46 1034.0
2455319.80938 16.416 0.008 4.42 1484.0
2455319.85339 16.392 0.008 4.37 1241.0
2455319.89767 16.411 0.009 3.96 1785.0
2455320.67300 16.410 0.009 4.99 1201.0
2455320.71538 16.408 0.008 4.83 761.0
2455320.75407 16.411 0.008 5.67 819.0
2455320.79176 16.400 0.008 5.06 762.0
2455320.83245 16.418 0.007 4.67 721.0
2455320.87328 16.412 0.007 4.31 858.0
2455320.91278 16.410 0.007 3.66 886.0
2455321.67065 16.398 0.010 7.33 757.0
2455321.73853 16.414 0.008 5.82 634.0
2455321.77827 16.412 0.007 5.26 615.0
2455321.81626 16.404 0.008 5.98 629.0
2455321.85799 16.388 0.007 4.89 621.0
2455321.89535 16.406 0.007 4.30 646.0
2455321.93246 16.387 0.008 4.33 1064.0
2455322.74715 16.376 0.008 7.48 1023.0
2455322.82388 16.391 0.007 5.30 764.0
2455322.86646 16.407 0.007 5.09 650.0
2455322.89169 16.435 0.007 4.32 1128.0
2455322.93201 16.399 0.007 3.89 914.0
2455323.71613 16.395 0.009 7.53 602.0
2455323.75617 16.421 0.008 7.38 585.0
2455323.79551 16.399 0.007 5.78 580.0
2455323.83748 16.413 0.007 5.21 635.0
