2455278.88920 19.808 0.093 4.36 475.0
2455282.79572 19.642 0.110 5.65 645.0
2455294.74930 19.781 0.105 5.37 442.0
2455295.75027 19.966 0.139 5.77 432.0
2455296.79453 19.788 0.082 3.94 415.0
2455297.82568 19.720 0.078 4.46 419.0
2455298.86434 19.823 0.079 3.74 436.0
2455299.84852 20.166 0.102 4.61 331.0
2455301.77762 19.740 0.097 5.34 458.0
2455306.71073 19.767 0.088 4.39 476.0
2455309.79536 19.650 0.072 3.77 431.0
2455319.85813 19.408 0.174 3.92 4373.0
2455320.75875 19.693 0.121 4.63 987.0
2455321.67536 19.579 0.127 6.39 674.0
2455321.90005 19.559 0.098 5.40 658.0
2455323.81387 19.674 0.101 5.26 590.0
2455327.70427 19.922 0.105 4.77 419.0
2455327.92960 19.653 0.088 3.48 688.0
2455328.86087 19.701 0.093 4.40 512.0
2455335.76198 19.778 0.075 3.83 451.0
2455336.79761 19.697 0.098 4.73 524.0
2455337.85168 19.991 0.150 5.66 607.0
2455338.86889 19.683 0.166 7.27 637.0
2455339.88364 19.664 0.169 7.05 783.0
2455340.82698 19.713 0.124 5.34 758.0
2455341.68870 19.605 0.097 4.99 651.0
2455342.58706 19.912 0.238 6.91 1081.0
2455343.61629 19.782 0.165 5.48 1174.0
2455350.64522 19.920 0.155 6.50 489.0
2455354.63645 19.703 0.087 4.34 449.0
2455355.57658 19.397 0.077 5.01 598.0
2455358.72282 19.925 0.122 5.32 440.0
2455359.86013 19.631 0.108 5.36 663.0
2455362.75013 19.823 0.112 5.22 523.0
2455369.78818 19.806 0.161 5.53 1064.0
2455376.75333 19.652 0.121 5.66 707.0
2455378.49742 19.917 0.123 4.68 554.0
2455382.54298 19.872 0.155 6.66 527.0
2455385.50175 19.664 0.083 3.89 613.0
2455386.48451 19.708 0.089 3.64 810.0
2455393.69539 19.677 0.101 5.95 340.0
2455396.58629 19.986 0.277 9.41 531.0
2455404.49844 19.713 0.104 4.52 628.0
2455404.69576 19.664 0.108 4.82 627.0
2455407.75831 19.714 0.118 4.94 559.0
2455408.68786 19.647 0.121 6.55 461.0
2455411.63748 19.797 0.090 5.11 362.0
2455412.62158 19.513 0.093 6.29 427.0
2455413.62935 19.789 0.090 5.07 326.0
2455414.67401 19.745 0.075 3.79 362.0
2455418.58532 19.710 0.077 4.60 326.0
2455421.61505 19.723 0.095 6.02 349.0
2455425.52634 19.812 0.108 5.02 458.0
2455430.53128 20.032 0.184 5.44 795.0
