2455265.84446 17.875 0.024 5.49 560.0
2455268.87990 17.837 0.018 4.73 450.0
2455272.78972 17.862 0.023 5.91 474.0
2455275.90995 17.814 0.020 5.16 576.0
2455279.77604 17.812 0.025 6.70 506.0
2455284.91447 17.818 0.024 5.32 646.0
2455286.90466 17.843 0.021 4.11 701.0
2455287.77647 17.858 0.022 4.77 814.0
2455293.91319 17.807 0.017 3.89 527.0
2455294.90944 17.821 0.015 3.33 424.0
2455295.91875 17.810 0.016 3.54 520.0
2455297.80202 17.813 0.015 3.64 415.0
2455298.84058 17.842 0.016 3.68 401.0
2455299.82503 17.885 0.012 3.78 348.0
2455301.75409 17.848 0.016 4.01 418.0
2455306.68770 17.853 0.020 5.14 484.0
2455307.68974 17.814 0.019 5.12 482.0
2455307.93110 17.843 0.029 4.78 1207.0
2455309.74362 17.831 0.018 4.88 442.0
2455310.73537 17.786 0.019 5.16 528.0
2455311.85018 17.849 0.018 4.85 422.0
2455312.84424 17.822 0.021 4.95 618.0
2455313.87719 17.835 0.023 5.12 724.0
2455314.80532 17.876 0.024 4.98 839.0
2455315.75111 17.820 0.024 4.73 967.0
2455316.69957 17.845 0.035 6.03 1203.0
2455320.74508 17.809 0.020 4.24 778.0
2455321.66147 17.840 0.024 5.75 693.0
2455321.88624 17.855 0.021 4.85 614.0
2455323.79904 17.851 0.020 5.40 564.0
2455324.73420 17.842 0.018 4.64 455.0
2455324.92862 17.829 0.019 3.88 666.0
2455325.84943 17.829 0.018 4.32 467.0
2455326.77437 17.815 0.015 3.83 405.0
2455327.69043 17.825 0.017 4.54 403.0
2455327.91565 17.851 0.018 3.82 582.0
2455328.84690 17.818 0.019 4.56 464.0
2455334.75372 17.857 0.022 6.00 458.0
2455335.73752 17.855 0.016 4.27 451.0
2455335.93198 17.863 0.024 5.14 645.0
2455337.83719 17.833 0.021 5.19 550.0
2455338.83745 17.846 0.029 6.62 675.0
2455339.86939 17.800 0.025 5.56 819.0
2455340.81304 17.803 0.029 6.42 733.0
2455341.67452 17.800 0.017 3.78 653.0
2455341.93658 17.806 0.023 4.62 941.0
2455342.76544 17.866 0.024 5.07 778.0
2455343.59293 17.865 0.032 5.26 1450.0
2455343.78443 17.829 0.044 4.81 4295.0
2455348.67788 17.845 0.022 5.29 578.0
2455348.93092 17.851 0.033 6.83 824.0
2455349.86116 17.795 0.026 5.44 979.0
2455351.66852 17.845 0.020 5.44 399.0
2455352.67998 17.802 0.016 4.46 385.0
2455353.65407 17.814 0.016 4.00 417.0
2455354.58137 17.862 0.022 4.92 542.0
2455354.92321 17.847 0.027 5.92 853.0
2455355.87715 17.873 0.030 6.24 759.0
2455358.67212 17.809 0.015 4.56 385.0
2455359.59766 17.838 0.022 5.01 633.0
2455359.83472 17.830 0.020 4.82 616.0
2455362.70424 17.826 0.018 4.71 550.0
2455364.67516 17.824 0.020 5.28 427.0
2455364.84751 17.874 0.025 6.58 459.0
2455365.79256 17.813 0.019 4.81 453.0
2455369.76398 17.860 0.026 5.08 967.0
2455376.73870 17.850 0.023 5.12 706.0
2455377.63111 17.855 0.020 5.20 504.0
2455377.86686 17.807 0.030 6.28 913.0
2455378.79111 17.786 0.018 4.51 502.0
2455379.66401 17.858 0.016 3.96 420.0
2455380.78992 17.873 0.020 5.09 474.0
2455381.66271 17.845 0.022 6.38 388.0
2455382.52897 17.847 0.022 5.52 617.0
2455382.73551 17.800 0.022 6.38 454.0
2455385.48745 17.873 0.020 4.26 713.0
2455386.75924 17.824 0.016 4.16 360.0
2455387.74149 17.824 0.015 3.89 323.0
2455388.60841 17.857 0.014 3.87 279.0
2455389.52195 17.814 0.020 5.72 389.0
2455390.52582 17.826 0.026 7.21 438.0
2455390.78706 17.822 0.017 5.08 307.0
2455391.72742 17.849 0.019 5.11 418.0
2455392.59612 17.828 0.016 4.53 372.0
2455393.68090 17.838 0.019 5.56 334.0
2455397.64043 17.813 0.028 6.81 493.0
2455403.61165 17.830 0.019 4.11 830.0
2455404.48423 17.844 0.019 3.71 644.0
2455404.68051 17.821 0.021 4.54 613.0
2455405.69718 17.842 0.022 4.75 542.0
2455407.54986 17.803 0.021 6.18 340.0
2455407.74409 17.846 0.024 5.16 605.0
2455408.67371 17.790 0.019 5.04 481.0
2455409.56108 17.821 0.014 4.11 322.0
2455410.56347 17.828 0.017 4.89 357.0
2455411.59902 17.798 0.014 3.77 341.0
2455412.60713 17.819 0.021 5.85 454.0
2455413.59232 17.814 0.016 4.60 350.0
2455414.63624 17.832 0.015 4.32 321.0
2455418.56993 17.837 0.014 4.22 325.0
2455421.59641 17.854 0.020 5.73 374.0
2455422.56468 17.829 0.018 5.09 417.0
2455425.51020 17.856 0.025 5.17 843.0
2455430.50521 17.868 0.025 4.89 769.0
2455431.50646 17.831 0.021 4.56 741.0
2455433.67973 17.840 0.026 5.35 851.0
2455434.68373 17.855 0.024 5.05 713.0
2455435.68689 17.808 0.019 4.24 602.0
2455437.62678 17.790 0.016 3.97 433.0
2455439.54651 17.836 0.025 6.61 446.0
2455443.56050 17.852 0.021 5.91 441.0
2455444.57200 17.856 0.020 5.85 368.0
2455445.67083 17.827 0.018 4.85 464.0
2455447.47787 17.794 0.021 4.78 742.0
2455448.53702 17.810 0.019 4.40 435.0
2455450.49667 17.828 0.022 6.23 454.0
2455451.58844 17.923 0.028 6.54 469.0
2455457.50341 17.835 0.016 3.34 626.0
2455458.54847 17.821 0.030 7.19 654.0
2455459.58202 17.861 0.021 4.31 676.0
2455461.62494 17.801 0.032 5.51 1551.0
2455463.54741 17.786 0.018 4.17 633.0
2455464.53741 17.876 0.027 6.19 601.0
2455467.57711 17.830 0.020 5.38 527.0
2455470.59190 17.794 0.020 4.58 576.0
2455472.55424 17.862 0.024 5.85 554.0
2455476.50827 17.879 0.023 5.89 524.0
2455479.54145 17.769 0.027 7.44 559.0
2455481.53617 17.797 0.045 7.42 1441.0
