2455260.88127 18.469 0.032 4.25 687.0
2455261.81224 18.435 0.029 3.59 641.0
2455265.86672 18.520 0.033 4.10 710.0
2455266.81307 18.419 0.033 5.24 540.0
2455267.84030 18.438 0.032 4.79 488.0
2455268.84273 18.372 0.027 4.29 482.0
2455269.80640 18.492 0.027 4.17 476.0
2455270.81208 18.378 0.026 3.79 464.0
2455271.80758 18.435 0.029 3.92 527.0
2455272.81275 18.455 0.039 5.71 482.0
2455273.79776 18.455 0.029 4.59 466.0
2455274.81625 18.421 0.030 4.60 485.0
2455275.80260 18.381 0.035 5.02 612.0
2455276.78076 18.428 0.030 4.27 487.0
2455276.90824 18.451 0.031 4.30 566.0
2455277.81730 18.374 0.048 6.70 535.0
2455278.81287 18.402 0.031 4.88 485.0
2455279.81414 18.409 0.036 5.21 482.0
2455280.82075 18.354 0.027 4.04 504.0
2455281.80067 18.339 0.023 3.75 469.0
2455282.82340 18.391 0.028 3.89 572.0
2455283.78350 18.461 0.039 4.84 699.0
2455283.87482 18.397 0.032 4.65 557.0
2455284.78910 18.409 0.037 4.62 800.0
2455285.77995 18.422 0.040 4.87 907.0
2455285.90993 18.483 0.032 3.96 746.0
2455286.79556 18.359 0.046 5.64 828.0
2455287.84873 18.440 0.028 2.99 708.0
2455288.77411 18.445 0.033 3.39 840.0
2455289.82598 18.511 0.043 4.39 1061.0
2455293.85390 18.402 0.031 4.79 510.0
2455294.78803 18.443 0.026 4.36 419.0
2455295.79001 18.411 0.026 4.33 402.0
2455296.83036 18.443 0.023 3.53 420.0
2455297.86502 18.444 0.022 3.30 402.0
2455298.90532 18.430 0.024 3.49 442.0
2455299.88920 18.387 0.024 3.99 443.0
2455301.81634 18.448 0.026 4.09 454.0
2455304.77869 18.385 0.031 4.95 570.0
2455306.77615 18.517 0.030 4.46 443.0
2455307.80148 18.408 0.024 3.69 480.0
2455308.79159 18.428 0.027 4.33 458.0
2455309.83942 18.439 0.028 4.36 448.0
2455311.92358 18.425 0.030 4.17 586.0
2455312.91301 18.451 0.030 4.29 528.0
2455314.67284 18.502 0.059 5.99 1185.0
2455314.88746 18.437 0.035 4.12 891.0
2455315.81352 18.414 0.033 3.94 921.0
2455316.77166 18.446 0.058 6.46 930.0
2455319.91314 18.371 0.059 3.65 3921.0
2455320.80723 18.450 0.032 4.07 710.0
2455321.75407 18.411 0.033 4.74 607.0
2455322.70949 18.461 0.034 5.34 620.0
2455322.92267 18.430 0.033 4.31 694.0
2455323.86696 18.464 0.031 4.11 650.0
2455324.79712 18.443 0.042 5.76 537.0
2455325.71323 18.382 0.026 4.24 458.0
2455325.91418 18.377 0.036 5.76 578.0
2455326.83916 18.419 0.028 4.12 499.0
2455327.78682 18.401 0.030 4.30 462.0
2455328.68607 18.367 0.026 3.66 522.0
2455328.90956 18.501 0.033 4.08 602.0
2455334.83901 18.378 0.030 5.23 480.0
2455335.80348 18.413 0.028 4.46 478.0
2455336.90010 18.461 0.040 5.37 628.0
2455337.90053 18.379 0.038 5.26 685.0
2455339.65932 18.422 0.043 5.76 708.0
2455339.93469 18.471 0.044 5.19 906.0
2455340.87658 18.443 0.037 4.88 757.0
2455341.80740 18.465 0.032 3.83 727.0
2455342.63533 18.394 0.056 6.41 893.0
2455342.83119 18.424 0.039 4.80 840.0
2455343.65546 18.402 0.043 4.95 1016.0
2455343.84862 18.389 0.034 4.02 967.0
2455348.79575 18.391 0.033 4.84 584.0
2455349.67608 18.445 0.036 4.59 713.0
2455350.68449 18.353 0.041 6.26 546.0
2455351.80540 18.454 0.036 4.85 628.0
2455353.77276 18.450 0.028 3.83 492.0
2455354.73979 18.412 0.032 4.56 481.0
2455355.67516 18.424 0.028 4.27 507.0
2455357.67372 18.367 0.030 4.92 491.0
2455358.84213 18.392 0.034 5.59 497.0
2455359.67852 18.426 0.029 4.56 487.0
2455359.90096 18.469 0.051 6.79 688.0
2455362.88340 18.485 0.049 6.43 670.0
2455365.54390 18.394 0.046 6.54 701.0
2455365.87202 18.478 0.048 6.38 614.0
2455369.82904 18.436 0.039 5.09 778.0
2455376.80277 18.373 0.059 7.39 822.0
2455377.73526 18.391 0.032 4.54 570.0
2455378.59709 18.463 0.028 4.06 435.0
2455378.85669 18.391 0.040 6.59 676.0
2455379.77097 18.391 0.031 4.56 545.0
2455380.61601 18.512 0.030 4.73 384.0
2455380.85330 18.461 0.060 7.87 696.0
2455381.72832 18.489 0.052 6.95 530.0
2455382.60364 18.471 0.053 7.50 515.0
2455385.81358 18.457 0.029 4.58 443.0
2455386.51649 18.493 0.033 4.63 772.0
2455386.59856 18.402 0.028 4.39 617.0
2455386.68306 18.450 0.027 4.01 558.0
2455386.82788 18.446 0.031 4.84 471.0
2455387.81093 18.431 0.038 6.99 481.0
2455388.76748 18.432 0.034 5.42 372.0
2455389.65513 18.438 0.033 5.43 362.0
2455390.60106 18.481 0.035 5.48 405.0
2455391.50641 18.372 0.038 5.86 519.0
2455391.83592 18.453 0.035 5.07 602.0
2455392.77578 18.476 0.029 4.57 397.0
2455393.75193 18.437 0.052 7.93 453.0
2455396.66572 18.472 0.037 5.68 468.0
2455397.70390 18.366 0.043 6.71 523.0
2455403.48397 18.441 0.031 3.66 917.0
2455403.67656 18.404 0.035 4.21 887.0
2455404.54761 18.438 0.035 4.66 640.0
2455404.74646 18.473 0.044 5.07 732.0
2455405.76020 18.498 0.044 5.30 638.0
2455407.61637 18.357 0.042 6.40 471.0
2455408.53494 18.373 0.046 7.01 500.0
2455408.73698 18.378 0.046 6.68 559.0
2455409.73903 18.395 0.034 5.32 537.0
2455410.74271 18.345 0.035 5.77 505.0
2455411.75620 18.476 0.037 5.50 563.0
2455412.67616 18.387 0.033 5.56 448.0
2455413.74810 18.339 0.030 5.90 401.0
2455414.77115 18.354 0.029 5.48 470.0
2455418.65128 18.357 0.027 4.97 359.0
2455421.67114 18.406 0.030 5.37 364.0
2455423.48781 18.454 0.027 4.20 413.0
2455426.50679 18.466 0.038 4.39 879.0
2455430.57738 18.426 0.042 5.41 722.0
2455431.57262 18.328 0.036 4.90 744.0
2455434.53766 18.485 0.041 5.07 543.0
2455435.50864 18.428 0.039 5.70 498.0
2455436.50720 18.544 0.041 5.66 454.0
2455438.54178 18.478 0.041 5.46 476.0
2455439.60963 18.431 0.044 6.39 456.0
2455443.62393 18.429 0.034 5.57 468.0
2455444.64956 18.389 0.034 5.49 502.0
2455446.53859 18.399 0.033 5.31 464.0
2455447.54877 18.389 0.032 5.32 454.0
2455449.48160 18.462 0.054 6.99 603.0
2455450.55972 18.457 0.045 6.55 479.0
2455453.49822 18.465 0.039 5.19 696.0
2455457.59193 18.269 0.033 4.46 877.0
2455459.48166 18.447 0.036 4.08 842.0
2455460.49822 18.406 0.046 6.08 624.0
2455461.52963 18.481 0.068 5.53 1912.0
2455462.56810 18.406 0.038 4.98 670.0
2455465.53924 18.490 0.053 7.16 526.0
2455467.52097 18.437 0.028 4.10 499.0
2455469.51904 18.388 0.027 4.07 478.0
2455470.54327 18.299 0.033 5.29 523.0
2455471.54877 18.393 0.037 5.80 477.0
2455472.49117 18.438 0.043 6.03 590.0
2455472.58583 18.427 0.039 5.94 555.0
2455473.53188 18.374 0.035 5.35 492.0
2455476.53218 18.409 0.053 7.38 555.0
2455478.51108 18.312 0.031 4.56 514.0
2455479.54028 18.490 0.061 8.16 559.0
2455480.53147 18.375 0.040 5.78 569.0
2455481.50042 18.435 0.066 6.92 1060.0
2455485.54742 18.366 0.041 5.38 771.0
2455486.53366 18.319 0.044 5.82 756.0
2455487.51679 18.477 0.038 5.05 661.0
2455488.50405 18.461 0.042 5.04 804.0
2455489.49022 18.426 0.064 6.11 1297.0
2455490.49031 18.281 0.076 7.30 1603.0
2455490.54736 18.419 0.058 6.44 884.0
