2455298.88075 19.905 0.085 4.09 415.0
2455301.79297 20.032 0.114 4.88 443.0
2455307.90899 19.877 0.090 3.91 507.0
2455310.72570 20.086 0.131 4.67 545.0
2455312.83417 19.934 0.124 5.03 585.0
2455314.79717 20.077 0.155 4.59 812.0
2455320.66488 19.793 0.152 5.11 1261.0
2455321.81004 19.799 0.109 5.13 588.0
2455323.72218 19.996 0.125 4.80 552.0
2455324.85332 20.145 0.164 5.69 536.0
2455335.87065 20.156 0.171 5.73 524.0
2455338.78691 19.843 0.147 6.22 580.0
2455340.69986 19.780 0.107 4.56 661.0
2455341.88800 19.926 0.123 4.71 663.0
2455342.91153 20.198 0.263 6.50 879.0
2455348.61133 19.613 0.137 6.62 707.0
2455349.82485 19.811 0.152 5.43 1086.0
2455352.89072 19.934 0.151 5.48 684.0
2455355.67669 19.957 0.107 4.63 489.0
2455359.74337 19.572 0.097 5.96 513.0
2455364.86506 19.978 0.143 5.93 445.0
2455376.88173 19.748 0.178 6.19 1130.0
2455377.81908 19.930 0.136 5.19 621.0
2455379.84998 19.751 0.142 6.13 650.0
2455382.61916 19.755 0.136 6.71 459.0
2455386.51024 19.909 0.111 4.43 762.0
2455386.59234 19.739 0.081 4.49 547.0
2455386.67674 20.010 0.106 4.81 465.0
2455387.81397 19.812 0.089 4.18 411.0
2455391.50949 20.054 0.158 6.00 464.0
2455396.66876 19.898 0.119 5.77 407.0
2455404.64447 19.721 0.108 5.15 555.0
2455408.63865 19.863 0.125 5.82 437.0
2455412.59774 19.954 0.159 6.76 464.0
2455421.59997 20.275 0.168 6.09 362.0
2455431.52217 20.083 0.146 4.60 652.0
2455438.53077 20.006 0.153 5.72 447.0
2455446.52085 19.987 0.113 4.31 421.0
2455453.48577 19.966 0.230 6.93 950.0
2455458.50847 20.172 0.189 5.04 689.0
2455459.62450 19.870 0.105 3.64 723.0
2455463.63696 20.113 0.184 5.30 767.0
2455464.60472 19.815 0.141 5.50 612.0
2455468.53917 19.821 0.133 5.93 480.0
2455471.52203 19.823 0.105 4.90 436.0
2455472.57042 19.968 0.129 5.25 504.0
2455476.53522 20.182 0.177 5.63 493.0
2455480.49873 19.884 0.139 5.73 520.0
2455486.56050 19.623 0.128 5.12 810.0
2455488.54773 19.857 0.150 5.18 806.0
2455491.50225 19.568 0.176 7.18 831.0
2455495.53405 19.833 0.107 4.17 590.0
2455612.89486 19.649 0.170 7.47 995.0
2455616.88970 19.809 0.157 6.57 634.0
2455620.90370 19.521 0.200 5.83 2332.0
2455624.88635 20.172 0.135 5.21 393.0
2455626.85737 20.005 0.148 5.98 434.0
2455628.81687 20.144 0.183 6.68 461.0
2455630.83101 20.316 0.161 5.66 423.0
2455632.82425 19.909 0.124 5.62 461.0
2455634.80329 20.089 0.154 6.31 428.0
2455637.83853 19.983 0.193 7.70 593.0
2455638.84320 19.955 0.141 5.69 558.0
2455639.89762 19.756 0.098 4.61 515.0
2455641.75949 20.125 0.219 6.65 807.0
2455643.77435 20.350 0.209 5.17 763.0
2455648.77759 20.292 0.185 6.20 438.0
2455649.91504 20.130 0.166 6.13 538.0
2455651.88337 19.834 0.108 6.35 379.0
2455654.81868 20.041 0.106 4.72 355.0
2455656.78940 20.117 0.138 5.75 436.0
2455658.77631 19.579 0.101 6.74 525.0
2455659.83262 19.803 0.106 5.87 371.0
2455662.74394 20.122 0.177 6.57 443.0
2455664.81691 19.800 0.097 5.00 410.0
2455667.72382 20.131 0.153 5.40 564.0
2455669.81750 19.923 0.120 4.80 660.0
2455675.77549 19.965 0.127 4.99 589.0
2455677.73688 19.885 0.117 6.24 417.0
2455679.92529 20.028 0.116 4.29 482.0
2455681.80680 19.829 0.107 5.67 403.0
2455683.77116 20.017 0.101 4.41 422.0
2455685.77033 19.910 0.081 4.03 390.0
2455687.67407 19.836 0.141 6.75 600.0
2455690.67057 19.680 0.086 5.26 402.0
2455691.88162 19.683 0.091 5.29 447.0
2455693.71021 19.885 0.103 4.75 473.0
2455694.81604 19.965 0.101 4.17 490.0
2455695.94407 20.021 0.243 5.09 2162.0
2455697.70105 20.091 0.136 4.41 656.0
2455698.77775 19.741 0.119 4.94 929.0
2455705.82346 20.053 0.142 5.73 439.0
2455707.73907 20.244 0.149 4.93 459.0
2455708.82112 20.356 0.241 7.06 468.0
2455712.82100 20.111 0.133 5.34 428.0
2455715.70335 19.808 0.092 5.44 338.0
2455716.87057 19.773 0.100 5.36 409.0
2455722.71637 19.886 0.106 5.17 431.0
2455723.85771 19.649 0.102 5.77 453.0
2455725.75483 19.831 0.099 4.11 622.0
2455734.89204 20.012 0.217 7.21 659.0
