2455265.85303 16.323 0.006 3.77 426.0
2455270.78010 16.320 0.006 4.12 334.0
2455272.90020 16.325 0.007 5.80 277.0
2455276.83879 16.343 0.006 4.62 281.0
2455280.88155 16.305 0.005 3.13 341.0
2455283.91615 16.328 0.007 4.66 535.0
2455284.92254 16.317 0.010 5.58 1375.0
2455285.74925 16.326 0.009 5.64 909.0
2455287.80733 16.320 0.006 3.70 592.0
2455293.92077 16.301 0.007 3.71 713.0
2455295.90777 16.305 0.005 3.12 273.0
2455298.82953 16.322 0.006 4.12 286.0
2455300.92580 16.323 0.006 4.01 627.0
2455307.85604 16.325 0.006 3.62 372.0
2455309.91079 16.317 0.006 3.84 314.0
2455312.78218 16.331 0.007 5.61 421.0
2455314.74494 16.326 0.008 5.39 766.0
2455315.88647 16.318 0.008 4.84 885.0
2455319.90406 16.302 0.010 3.87 3208.0
2455321.75736 16.332 0.006 4.73 428.0
2455322.92595 16.334 0.006 4.08 580.0
2455324.80066 16.333 0.006 4.99 333.0
2455325.91744 16.332 0.006 4.63 408.0
2455327.79031 16.333 0.006 4.43 283.0
2455328.91282 16.334 0.006 3.89 461.0
2455335.81988 16.315 0.006 4.06 319.0
2455337.91866 16.332 0.008 6.36 554.0
2455340.64804 16.334 0.008 5.91 630.0
2455341.83788 16.322 0.006 4.15 541.0
2455342.86148 16.337 0.008 5.41 736.0
2455343.90265 16.341 0.008 4.70 1024.0
2455349.74775 16.328 0.007 4.79 1055.0
2455352.78050 16.328 0.006 4.62 350.0
2455354.92634 16.344 0.008 5.49 682.0
2455359.61309 16.332 0.007 5.18 429.0
2455364.75729 16.325 0.007 5.48 298.0
2455376.78058 16.328 0.007 5.33 612.0
2455377.70797 16.313 0.006 4.74 390.0
2455379.74897 16.329 0.006 4.07 354.0
2455381.84184 16.332 0.008 6.20 567.0
2455387.70638 16.310 0.005 3.31 227.0
2455390.75244 16.337 0.006 5.03 229.0
2455404.53790 16.345 0.007 5.14 487.0
2455408.52540 16.331 0.007 6.45 340.0
2455411.75911 16.350 0.006 5.56 438.0
2455418.68855 16.356 0.006 6.27 243.0
2455430.61780 16.337 0.007 5.16 587.0
2455437.49113 16.329 0.006 4.60 312.0
2455445.58224 16.324 0.006 4.69 279.0
2455450.64970 16.344 0.007 5.35 374.0
2455458.48267 16.339 0.008 6.00 705.0
2455459.59856 16.327 0.007 4.67 580.0
2455461.55815 16.312 0.009 5.44 1341.0
2455463.55055 16.329 0.007 5.17 507.0
2455464.54055 16.329 0.006 4.83 452.0
2455469.61362 16.327 0.007 5.75 438.0
2455472.57167 16.316 0.007 6.03 430.0
2455478.51697 16.326 0.007 5.85 383.0
2455487.50026 16.313 0.006 4.05 543.0
2455490.51044 16.336 0.010 7.22 704.0
2455611.88775 16.336 0.007 4.82 612.0
2455616.87136 16.322 0.006 4.80 486.0
2455620.89035 16.320 0.006 5.41 373.0
2455624.87300 16.337 0.006 4.73 295.0
2455626.84399 16.324 0.007 6.25 341.0
2455628.80355 16.324 0.006 5.58 363.0
2455630.80704 16.335 0.006 5.26 329.0
2455631.90564 16.323 0.008 6.05 547.0
2455632.81091 16.334 0.006 5.55 386.0
2455634.78998 16.345 0.006 5.32 336.0
2455635.90545 16.328 0.006 5.02 443.0
2455637.82377 16.326 0.006 5.70 513.0
2455638.82987 16.342 0.006 4.53 458.0
2455640.78250 16.334 0.008 5.70 667.0
2455642.77573 16.328 0.007 5.45 664.0
2455644.75458 16.350 0.009 5.44 1485.0
2455649.75897 16.331 0.006 5.61 249.0
2455650.88370 16.333 0.006 6.92 258.0
2455652.86997 16.330 0.005 4.93 256.0
2455655.78608 16.319 0.006 5.42 319.0
2455657.80868 16.342 0.005 4.18 297.0
2455660.78073 16.330 0.006 5.62 254.0
2455662.90198 16.336 0.006 4.94 347.0
2455665.77232 16.339 0.006 5.67 299.0
2455668.89050 16.344 0.007 3.96 1124.0
2455671.73537 16.332 0.006 4.41 725.0
2455676.83188 16.332 0.005 3.80 292.0
2455679.79443 16.331 0.006 5.64 304.0
2455681.67831 16.319 0.006 5.63 364.0
2455682.88629 16.328 0.005 4.09 387.0
2455684.83702 16.336 0.006 4.97 308.0
2455686.83782 16.336 0.006 5.06 347.0
2455689.74318 16.337 0.005 4.41 284.0
2455691.76294 16.334 0.006 5.45 315.0
2455692.90048 16.326 0.006 4.58 544.0
