2455260.89027 18.458 0.029 3.41 677.0
2455261.82120 18.430 0.037 4.85 652.0
2455265.87731 18.490 0.037 4.13 844.0
2455266.82356 18.494 0.038 5.42 527.0
2455267.85080 18.537 0.038 5.32 504.0
2455268.85321 18.450 0.029 4.52 470.0
2455269.81691 18.497 0.028 4.17 460.0
2455270.82255 18.583 0.032 3.93 459.0
2455271.81811 18.491 0.032 4.37 539.0
2455272.82322 18.538 0.034 4.90 454.0
2455273.80823 18.494 0.034 5.11 466.0
2455274.82678 18.532 0.031 4.49 444.0
2455275.81307 18.467 0.036 4.81 545.0
2455276.79124 18.585 0.037 4.87 486.0
2455277.84729 18.475 0.036 5.27 487.0
2455278.82334 18.410 0.034 5.44 489.0
2455279.82460 18.569 0.040 5.31 470.0
2455280.83122 18.463 0.027 3.72 492.0
2455281.81116 18.515 0.029 3.91 471.0
2455282.83390 18.488 0.031 4.07 523.0
2455283.79392 18.425 0.038 4.97 681.0
2455283.88535 18.517 0.033 4.98 484.0
2455284.79960 18.520 0.040 4.66 770.0
2455285.79039 18.463 0.041 4.89 888.0
2455285.92090 18.462 0.054 4.52 1788.0
2455286.80608 18.525 0.053 5.64 821.0
2455287.85925 18.454 0.032 3.58 718.0
2455288.78461 18.460 0.037 4.42 826.0
2455289.83650 18.414 0.041 5.26 837.0
2455293.86445 18.482 0.031 3.67 548.0
2455294.82506 18.483 0.026 3.73 409.0
2455295.82831 18.552 0.031 4.72 413.0
2455296.86758 18.482 0.023 3.27 401.0
2455297.90376 18.537 0.027 3.72 427.0
2455299.73660 18.353 0.024 4.51 421.0
2455300.84535 18.454 0.028 4.45 444.0
2455301.85368 18.454 0.032 4.98 471.0
2455306.83919 18.501 0.026 4.04 426.0
2455307.83931 18.483 0.028 4.10 502.0
2455308.82888 18.423 0.026 4.52 400.0
2455309.88375 18.429 0.026 3.67 467.0
2455310.89210 18.455 0.027 4.07 451.0
2455312.74868 18.428 0.038 5.72 613.0
2455313.78510 18.482 0.047 6.15 710.0
2455314.71320 18.461 0.055 6.40 1003.0
2455314.92484 18.444 0.039 4.33 971.0
2455315.85362 18.463 0.039 4.11 983.0
2455316.80893 18.454 0.058 6.80 901.0
2455320.64373 18.558 0.046 5.37 860.0
2455320.85038 18.509 0.038 4.67 684.0
2455321.79364 18.483 0.035 4.93 593.0
2455323.67997 18.460 0.039 5.70 607.0
2455323.90434 18.524 0.038 4.64 714.0
2455324.83776 18.451 0.035 5.06 541.0
2455325.75113 18.413 0.029 4.28 443.0
2455326.63688 18.515 0.044 6.08 557.0
2455326.87775 18.469 0.031 3.91 558.0
2455327.82564 18.483 0.032 4.15 483.0
2455328.75488 18.538 0.028 3.84 475.0
2455329.70974 18.508 0.036 5.59 464.0
2455334.87669 18.429 0.032 4.97 511.0
2455335.84238 18.522 0.034 4.77 498.0
2455336.93766 18.532 0.041 4.74 765.0
2455337.93889 18.451 0.048 4.93 1183.0
2455339.69722 18.366 0.036 5.22 680.0
2455340.65590 18.498 0.046 5.58 786.0
2455340.91432 18.569 0.072 7.36 871.0
2455341.84556 18.556 0.039 4.55 710.0
2455342.67295 18.481 0.046 5.32 804.0
2455342.86909 18.539 0.052 5.84 854.0
2455343.69309 18.430 0.039 4.46 922.0
2455343.89936 18.461 0.043 4.53 1039.0
2455348.83393 18.388 0.034 4.77 608.0
2455349.74420 18.500 0.043 4.70 963.0
2455350.72288 18.550 0.040 5.49 501.0
2455351.88138 18.524 0.040 5.10 657.0
2455352.88763 18.506 0.037 4.27 682.0
2455353.81064 18.482 0.029 3.78 510.0
2455354.83158 18.486 0.034 4.07 595.0
2455355.76331 18.543 0.038 5.03 542.0
2455357.76403 18.587 0.041 5.67 501.0
2455359.72690 18.437 0.035 5.38 548.0
2455361.67357 18.588 0.049 7.08 482.0
2455364.52608 18.508 0.046 5.96 689.0
2455365.58836 18.539 0.041 5.58 607.0
2455368.61938 18.514 0.039 5.48 550.0
2455376.64646 18.390 0.047 6.47 725.0
2455376.84084 18.524 0.050 5.25 927.0
2455377.53555 18.500 0.042 5.98 564.0
2455377.77833 18.473 0.035 4.58 637.0
2455378.68572 18.464 0.029 4.01 453.0
2455379.49555 18.460 0.040 6.05 504.0
2455379.80889 18.427 0.033 4.71 580.0
2455380.50697 18.511 0.038 5.69 483.0
2455380.70100 18.437 0.027 4.38 399.0
2455381.55286 18.546 0.040 5.60 546.0
2455381.76664 18.461 0.051 7.11 579.0
2455382.64128 18.526 0.043 6.19 525.0
2455383.69506 18.536 0.053 7.72 463.0
2455383.75328 18.458 0.042 6.90 439.0
2455385.85120 18.431 0.028 4.27 455.0
2455386.54536 18.481 0.032 4.28 807.0
2455386.62688 18.466 0.031 4.91 607.0
2455386.71130 18.501 0.029 4.08 595.0
2455387.50714 18.487 0.028 3.39 487.0
2455388.47095 18.464 0.053 6.62 755.0
2455388.81084 18.504 0.034 4.82 408.0
2455389.76036 18.561 0.048 7.01 425.0
2455390.68664 18.567 0.042 6.14 426.0
2455391.54635 18.497 0.043 6.65 456.0
2455392.48358 18.466 0.041 5.96 520.0
2455392.81350 18.498 0.032 4.69 450.0
2455393.79019 18.480 0.044 6.72 476.0
2455396.77285 18.460 0.033 5.24 437.0
2455403.52165 18.411 0.031 3.71 908.0
2455403.71750 18.446 0.036 3.99 965.0
2455404.58551 18.488 0.042 5.54 654.0
2455404.79033 18.462 0.043 4.97 876.0
2455405.79786 18.464 0.046 4.69 1030.0
2455407.65467 18.642 0.054 6.57 489.0
2455408.58240 18.528 0.040 6.03 444.0
2455408.77473 18.390 0.051 7.02 677.0
2455409.77688 18.472 0.036 5.13 574.0
2455410.78124 18.507 0.037 4.91 585.0
2455412.51490 18.512 0.040 5.80 530.0
2455412.73709 18.482 0.041 6.16 506.0
2455414.47641 18.486 0.035 4.91 488.0
2455416.63397 18.468 0.035 5.76 401.0
2455418.70080 18.535 0.036 5.41 407.0
2455421.71698 18.613 0.042 6.43 387.0
2455423.52981 18.468 0.026 4.17 380.0
2455426.54585 18.489 0.037 4.37 741.0
2455430.61661 18.412 0.041 5.36 741.0
2455431.61405 18.431 0.040 5.64 663.0
2455432.62962 18.455 0.049 6.13 720.0
2455434.58206 18.492 0.039 5.23 568.0
2455435.55145 18.510 0.041 5.36 551.0
2455436.65110 18.471 0.032 3.99 526.0
2455438.64321 18.479 0.033 4.15 517.0
2455439.64780 18.481 0.041 6.11 473.0
2455443.66638 18.464 0.035 5.58 480.0
2455445.48308 18.493 0.032 4.49 572.0
2455446.57910 18.588 0.038 4.90 465.0
2455447.61272 18.437 0.028 4.76 394.0
2455449.51954 18.481 0.037 5.24 463.0
2455450.60848 18.573 0.045 6.17 485.0
2455453.58388 18.532 0.041 5.37 599.0
2455458.47990 18.416 0.048 4.92 1122.0
2455459.52592 18.427 0.036 4.63 613.0
2455460.54117 18.410 0.050 5.70 965.0
2455463.49102 18.549 0.042 5.13 642.0
2455464.48329 18.499 0.048 5.98 755.0
2455465.56072 18.525 0.053 7.03 599.0
2455469.55528 18.471 0.033 4.79 509.0
2455471.59056 18.499 0.033 4.63 485.0
