2455260.85642 16.009 0.006 4.15 590.0
2455260.90333 16.013 0.006 4.20 898.0
2455261.79455 16.018 0.006 5.09 587.0
2455264.81743 16.026 0.006 4.86 839.0
2455265.79359 16.016 0.005 4.56 379.0
2455266.78171 16.023 0.006 4.79 432.0
2455267.82354 16.014 0.005 4.12 358.0
2455268.79480 16.025 0.006 5.09 393.0
2455269.78963 16.014 0.005 4.54 384.0
2455270.83404 16.018 0.005 3.70 352.0
2455271.78911 16.028 0.005 3.85 408.0
2455272.79595 16.019 0.006 5.59 373.0
2455273.85054 16.025 0.005 4.63 340.0
2455274.79929 16.018 0.005 4.77 387.0
2455275.78503 16.029 0.006 6.42 489.0
2455275.91632 16.015 0.007 4.22 1179.0
2455276.81989 16.012 0.005 4.19 352.0
2455277.78610 16.017 0.005 4.46 363.0
2455277.91527 16.019 0.007 5.45 632.0
2455278.79614 16.019 0.005 4.83 377.0
2455279.79668 16.017 0.006 5.88 391.0
2455280.84895 16.016 0.005 3.77 388.0
2455281.78388 16.013 0.005 3.69 430.0
2455282.76436 16.031 0.006 4.47 575.0
2455282.90910 16.016 0.005 3.97 418.0
2455283.76552 16.011 0.006 5.14 588.0
2455284.76755 16.022 0.006 4.92 698.0
2455285.76316 16.011 0.007 5.51 808.0
2455285.89257 16.013 0.006 4.86 636.0
2455286.75438 16.023 0.006 4.18 762.0
2455287.82406 16.018 0.005 4.22 615.0
2455288.75740 16.015 0.006 4.77 726.0
2455292.82752 16.023 0.006 3.83 1211.0
2455293.83550 16.026 0.005 4.19 384.0
2455294.75080 16.016 0.005 4.53 345.0
2455295.75179 16.027 0.005 4.83 330.0
2455296.79604 16.020 0.005 3.83 323.0
2455297.82719 16.016 0.005 3.40 324.0
2455298.86593 16.022 0.005 3.78 345.0
2455301.77911 16.017 0.005 4.85 365.0
2455304.73950 16.024 0.006 5.69 481.0
2455306.71223 16.026 0.005 5.04 385.0
2455307.73800 16.020 0.005 4.83 394.0
2455308.73047 16.029 0.006 5.40 401.0
2455309.79686 16.023 0.005 4.69 353.0
2455310.77905 16.020 0.005 4.85 382.0
2455311.87904 16.015 0.005 4.50 406.0
2455312.87368 16.018 0.006 4.78 523.0
2455313.90212 16.030 0.006 4.85 673.0
2455314.85022 16.011 0.006 4.88 769.0
2455315.77596 16.008 0.006 4.71 798.0
2455316.72879 16.013 0.006 4.96 861.0
2455320.76965 16.017 0.007 4.58 1349.0
2455321.71677 16.027 0.005 4.58 486.0
2455321.91095 16.026 0.006 4.34 542.0
2455322.88241 16.025 0.005 4.35 587.0
2455323.82797 16.019 0.005 4.25 482.0
2455324.75883 16.026 0.005 4.71 405.0
2455325.65338 16.019 0.005 4.38 444.0
2455325.87551 16.016 0.005 3.86 420.0
2455326.80013 16.025 0.005 4.10 360.0
2455327.74847 16.016 0.005 4.37 335.0
2455328.61216 16.023 0.005 5.17 507.0
2455328.87192 16.016 0.005 3.89 432.0
2455334.77955 16.021 0.005 3.88 362.0
2455335.76346 16.028 0.005 3.93 362.0
2455336.80854 16.020 0.006 5.26 427.0
2455337.86281 16.036 0.006 5.28 520.0
2455338.88156 16.035 0.007 6.45 560.0
2455339.89683 16.018 0.007 6.44 696.0
2455340.83823 16.007 0.007 5.70 585.0
2455341.73319 16.013 0.005 4.07 528.0
2455342.59807 16.020 0.007 5.66 844.0
2455342.79325 16.024 0.006 5.12 658.0
2455343.61778 16.030 0.007 5.32 1017.0
2455343.81013 16.015 0.006 4.55 847.0
