2455264.85029 19.405 0.110 4.28 1245.0
2455268.78843 19.356 0.081 6.12 360.0
2455271.78249 19.450 0.068 4.36 380.0
2455273.79177 19.302 0.057 4.83 320.0
2455277.77991 19.450 0.066 4.49 347.0
2455279.89834 19.378 0.056 4.36 296.0
2455283.75903 19.373 0.087 5.08 553.0
2455285.88498 19.329 0.069 4.25 617.0
2455288.75104 19.372 0.081 3.98 723.0
2455292.90871 19.567 0.097 3.40 1116.0
2455294.73547 19.533 0.066 4.36 312.0
2455294.92142 19.250 0.058 3.44 648.0
2455296.77922 19.332 0.049 3.73 300.0
2455297.81317 19.352 0.048 3.65 300.0
2455298.85175 19.305 0.050 3.83 313.0
2455299.83614 19.248 0.040 3.76 287.0
2455301.76527 19.346 0.053 4.18 324.0
2455303.92657 19.521 0.079 5.20 469.0
2455306.69855 19.434 0.063 4.64 345.0
2455307.70068 19.489 0.064 4.40 355.0
2455308.69196 19.533 0.075 5.00 376.0
2455309.75474 19.426 0.058 4.42 306.0
2455310.73692 19.504 0.070 4.44 392.0
2455311.85227 19.415 0.066 5.06 334.0
2455312.84633 19.363 0.072 4.74 501.0
2455313.87888 19.523 0.101 5.41 593.0
2455314.80704 19.469 0.090 4.75 696.0
2455315.75268 19.533 0.123 5.49 799.0
2455316.70114 19.221 0.101 5.62 897.0
2455319.84580 19.464 0.157 3.74 3254.0
2455320.74663 19.403 0.077 4.83 521.0
2455321.66301 19.370 0.086 5.38 568.0
2455321.88779 19.440 0.072 4.41 490.0
2455323.80102 19.387 0.065 4.78 461.0
2455324.73574 19.345 0.063 4.53 351.0
2455324.93016 19.358 0.068 3.99 574.0
2455325.85107 19.259 0.065 5.00 377.0
2455326.77607 19.340 0.050 3.86 315.0
2455327.69196 19.369 0.061 4.58 299.0
2455327.91717 19.159 0.054 3.79 463.0
2455328.84850 19.259 0.056 4.11 367.0
2455334.75540 19.429 0.061 4.24 343.0
2455335.74930 19.351 0.051 3.71 368.0
2455335.94284 19.418 0.155 5.01 2131.0
2455337.83873 19.372 0.077 5.00 453.0
2455338.83899 19.433 0.123 6.93 546.0
2455339.87089 19.251 0.097 6.37 662.0
2455340.81463 19.456 0.121 6.60 592.0
2455341.67603 19.441 0.067 4.01 535.0
2455341.93808 19.194 0.078 4.58 852.0
2455342.76745 19.515 0.089 4.72 610.0
2455343.60383 19.410 0.114 5.14 1070.0
2455348.71628 19.253 0.071 4.91 504.0
2455350.63265 19.408 0.090 6.59 343.0
2455351.68117 19.368 0.057 4.51 311.0
2455352.69272 19.299 0.051 3.86 283.0
2455353.66673 19.331 0.053 3.83 323.0
2455354.60312 19.483 0.075 4.16 345.0
