2455260.85336 18.185 0.033 4.96 754.0
2455260.90029 18.208 0.030 4.15 848.0
2455261.79151 18.180 0.033 4.81 751.0
2455262.82995 18.139 0.064 6.07 2066.0
2455264.81438 18.159 0.032 5.38 670.0
2455265.79053 18.217 0.029 4.39 600.0
2455266.77867 18.169 0.035 5.65 598.0
2455267.82049 18.175 0.028 4.97 516.0
2455268.79175 18.187 0.033 5.51 539.0
2455269.78659 18.223 0.027 4.61 525.0
2455270.83098 18.196 0.026 4.19 491.0
2455271.78605 18.178 0.028 4.76 558.0
2455272.79290 18.156 0.033 5.77 520.0
2455273.84752 18.240 0.029 4.66 473.0
2455274.79627 18.135 0.031 5.56 537.0
2455275.78200 18.260 0.037 5.12 643.0
2455275.91321 18.280 0.040 4.96 873.0
2455276.81684 18.281 0.028 4.05 496.0
2455277.78307 18.295 0.032 4.89 513.0
2455277.91208 18.248 0.035 4.90 592.0
2455278.79310 18.258 0.032 5.39 522.0
2455279.79366 18.227 0.042 6.50 549.0
2455279.91738 18.254 0.036 4.35 1234.0
2455280.84535 18.234 0.025 3.76 517.0
2455281.78084 18.192 0.027 4.15 588.0
2455281.91750 18.144 0.031 3.66 1247.0
2455282.76133 18.228 0.034 4.23 743.0
2455282.90601 18.162 0.026 3.90 523.0
2455283.76251 18.282 0.043 5.48 762.0
2455284.76449 18.208 0.035 4.79 879.0
2455285.76013 18.195 0.040 5.20 992.0
2455285.88949 18.189 0.029 4.22 759.0
2455286.75136 18.246 0.040 4.51 951.0
2455287.82100 18.279 0.029 3.58 753.0
2455288.75436 18.267 0.036 4.07 912.0
2455292.82453 18.225 0.045 3.96 2401.0
2455293.83250 18.239 0.030 4.35 523.0
2455294.73371 18.204 0.029 4.93 490.0
2455294.77287 18.232 0.025 3.88 466.0
2455294.80995 18.207 0.022 3.60 445.0
2455294.87767 18.187 0.019 3.01 450.0
2455294.91964 18.225 0.027 3.75 688.0
2455295.77456 18.252 0.026 4.25 441.0
2455295.81298 18.230 0.025 4.22 442.0
2455295.85088 18.202 0.022 3.44 450.0
2455295.88972 18.216 0.025 3.92 462.0
2455296.77747 18.236 0.027 4.37 466.0
2455296.81499 18.237 0.024 3.87 457.0
2455296.85240 18.175 0.022 3.63 446.0
