2455260.88581 19.487 0.064 3.37 562.0
2455261.81678 19.678 0.084 3.87 516.0
2455265.87132 19.616 0.080 4.29 527.0
2455266.81762 19.667 0.089 4.94 423.0
2455267.84485 19.657 0.079 4.52 392.0
2455268.84727 19.709 0.074 4.21 371.0
2455269.81096 19.618 0.066 4.17 368.0
2455270.81663 19.649 0.069 4.31 353.0
2455271.81216 19.769 0.084 4.16 422.0
2455272.81729 19.701 0.092 5.05 361.0
2455273.80230 19.603 0.075 4.84 369.0
2455274.82081 19.565 0.078 4.96 375.0
2455275.80712 19.684 0.087 4.15 466.0
2455276.78529 19.714 0.095 4.92 376.0
2455276.91281 19.675 0.107 4.45 741.0
2455277.84130 19.652 0.085 4.86 388.0
2455278.81741 19.912 0.110 5.12 373.0
2455279.81865 19.632 0.084 4.80 363.0
2455280.82529 19.698 0.079 4.32 399.0
2455281.80519 19.451 0.056 3.99 366.0
2455282.82794 19.609 0.074 4.12 453.0
2455283.78797 19.603 0.101 5.19 572.0
2455283.87935 19.836 0.119 6.18 433.0
2455284.79363 19.649 0.109 5.02 668.0
2455285.78443 19.830 0.140 5.26 786.0
2455285.91458 19.600 0.101 4.78 769.0
2455286.80007 19.819 0.159 5.88 710.0
2455287.85326 19.498 0.068 3.60 610.0
2455288.77863 19.629 0.086 3.50 715.0
2455289.83048 19.622 0.115 5.60 711.0
2455293.85844 19.668 0.095 4.13 653.0
2455294.81122 19.549 0.054 3.82 310.0
2455295.81425 19.581 0.065 4.71 305.0
2455296.85366 19.573 0.051 3.22 304.0
2455297.88927 19.588 0.054 3.37 323.0
2455298.92433 19.659 0.089 3.55 798.0
2455299.91480 19.682 0.063 3.48 387.0
2455301.83977 19.694 0.079 4.67 363.0
2455306.79979 19.751 0.069 4.34 342.0
2455307.82521 19.730 0.079 4.43 403.0
2455308.81493 19.677 0.073 4.99 325.0
2455309.86932 19.697 0.075 4.36 359.0
2455310.86861 19.834 0.072 4.32 323.0
