2455270.87209 18.705 0.030 3.48 297.0
2455272.88843 18.781 0.043 5.70 284.0
2455274.87608 18.754 0.034 4.07 323.0
2455278.91030 18.734 0.035 4.16 384.0
2455282.81666 18.709 0.043 4.88 457.0
2455284.85537 18.773 0.060 6.26 528.0
2455286.85607 18.713 0.042 4.04 579.0
2455294.88345 18.695 0.028 3.55 294.0
2455299.80097 18.678 0.021 3.71 256.0
2455301.92151 18.767 0.055 6.03 461.0
2455306.88218 18.624 0.030 4.33 304.0
2455308.89088 18.716 0.031 4.46 306.0
2455311.79507 18.748 0.046 6.25 376.0
2455313.84221 18.748 0.056 6.14 521.0
2455315.71329 18.714 0.053 4.67 867.0
2455316.89767 18.721 0.095 7.79 920.0
2455323.89470 18.737 0.042 4.33 556.0
2455325.74058 18.716 0.035 4.31 306.0
2455326.86709 18.739 0.041 4.69 403.0
2455328.74498 18.747 0.041 4.78 340.0
2455334.86859 18.712 0.034 4.19 335.0
2455336.94215 18.622 0.050 4.25 969.0
2455339.71418 18.638 0.049 5.50 537.0
2455340.93133 18.776 0.053 4.94 687.0
2455342.68998 18.712 0.047 4.95 599.0
2455343.72123 18.773 0.046 4.13 700.0
2455348.86826 18.745 0.049 5.41 533.0
2455351.72289 18.746 0.037 4.55 345.0
2455353.86937 18.716 0.037 3.87 442.0
2455357.75129 18.746 0.041 5.60 312.0
2455362.73707 18.713 0.039 4.41 386.0
2455365.88592 18.789 0.051 5.47 458.0
2455378.79265 18.767 0.037 4.35 383.0
2455380.81833 18.826 0.053 6.21 378.0
2455385.50335 18.679 0.039 4.44 516.0
2455386.55579 18.732 0.038 4.17 563.0
2455386.63913 18.734 0.034 4.38 390.0
2455386.72172 18.733 0.031 4.01 376.0
2455389.53781 18.718 0.041 5.78 293.0
2455392.63550 18.710 0.033 4.53 261.0
2455403.52463 18.673 0.047 3.63 766.0
2455405.80084 18.696 0.050 4.57 739.0
2455409.77986 18.760 0.044 5.38 405.0
2455414.50452 18.720 0.032 4.62 245.0
2455423.68232 18.640 0.042 6.35 293.0
2455434.65807 18.714 0.044 4.78 484.0
2455443.56257 18.750 0.041 5.82 305.0
2455448.53913 18.802 0.046 6.39 308.0
2455457.50706 18.717 0.038 5.13 481.0
2455459.49707 18.807 0.053 6.14 451.0
2455460.58533 18.753 0.093 5.56 1860.0
2455462.56977 18.732 0.044 4.54 508.0
2455467.58073 18.732 0.036 4.58 346.0
2455471.57950 18.757 0.040 4.85 342.0
2455476.50024 18.746 0.042 4.90 358.0
2455480.54073 18.753 0.051 5.98 413.0
2455485.56781 18.716 0.056 5.43 644.0
2455488.55893 18.654 0.049 5.29 680.0
2455495.50381 18.773 0.042 4.32 477.0
2455620.88668 18.671 0.048 6.27 366.0
2455624.90021 18.685 0.039 4.91 449.0
2455626.87142 18.694 0.038 5.36 315.0
2455628.83082 18.698 0.037 4.96 320.0
2455631.88682 18.706 0.041 5.50 328.0
2455633.84073 18.733 0.034 4.24 343.0
2455635.87359 18.781 0.041 5.04 362.0
2455637.91635 18.787 0.080 5.22 1595.0
2455638.87440 18.759 0.040 4.94 398.0
2455639.88793 18.792 0.042 4.99 417.0
2455643.87547 18.684 0.034 4.10 491.0
2455650.87204 18.711 0.033 5.84 261.0
2455655.85076 18.717 0.035 4.83 284.0
2455659.84818 18.757 0.042 6.23 276.0
2455665.72835 18.798 0.050 6.31 372.0
2455670.75460 18.688 0.061 5.16 1037.0
2455676.88249 18.714 0.030 4.03 299.0
2455681.66673 18.701 0.044 5.78 412.0
2455684.74847 18.730 0.033 4.57 314.0
2455688.83492 18.712 0.035 5.02 313.0
2455695.87007 18.705 0.030 4.23 301.0
2455698.67281 18.773 0.060 4.87 918.0
2455707.87370 18.704 0.043 5.53 454.0
2455713.75025 18.693 0.031 4.49 328.0
2455716.91977 18.700 0.042 6.30 412.0
2455723.84603 18.733 0.036 4.92 340.0
2455736.63966 18.785 0.035 3.79 257.0
2455739.52169 18.690 0.047 6.25 410.0
2455741.59777 18.758 0.035 4.86 267.0
2455744.58084 18.806 0.050 6.13 352.0
2455746.78355 18.782 0.051 6.11 288.0
2455749.81474 18.793 0.055 7.36 302.0
2455761.55458 18.760 0.027 4.29 307.0
2455763.71464 18.719 0.036 4.73 405.0
2455767.59464 18.759 0.043 5.69 331.0
2455770.67352 18.799 0.043 5.64 309.0
2455779.70299 18.747 0.038 5.37 298.0
2455787.59608 18.669 0.033 4.03 480.0
2455793.57418 18.716 0.037 5.61 271.0
2455796.68328 18.646 0.042 5.90 307.0
2455805.56303 18.723 0.032 4.73 267.0
2455816.61903 18.701 0.054 6.24 545.0
2455820.65980 18.796 0.065 6.68 570.0
2455825.63072 18.782 0.041 5.97 358.0
2455831.49890 18.739 0.036 5.26 330.0
2455836.53461 18.736 0.047 4.85 529.0
2455842.61982 18.673 0.067 7.13 687.0
2455850.57386 18.687 0.037 4.94 412.0
2455979.83883 18.716 0.047 6.45 430.0
2455987.82218 18.731 0.041 5.18 420.0
2455992.84810 18.710 0.034 4.45 412.0
2455996.91559 18.643 0.056 3.11 2663.0
2456005.78099 18.696 0.040 6.00 309.0
2456008.86517 18.784 0.035 4.67 299.0
2456011.91645 18.684 0.050 3.95 1113.0
2456015.76580 18.704 0.027 3.97 292.0
2456018.76237 18.766 0.046 6.87 263.0
2456020.90831 18.742 0.036 5.49 271.0
2456023.81730 18.680 0.034 4.21 463.0
2456031.77198 18.670 0.039 6.24 343.0
2456034.78865 18.710 0.025 3.40 285.0
2456038.87915 18.738 0.031 4.02 326.0
2456046.88379 18.743 0.035 4.57 328.0
2456049.85095 18.724 0.029 3.38 327.0
2456052.91293 18.775 0.038 4.07 554.0
2456059.72665 18.714 0.034 4.71 329.0
2456062.86602 18.710 0.039 4.45 436.0
2456065.81856 18.730 0.036 4.31 391.0
2456067.90835 18.689 0.029 3.35 416.0
2456070.65682 18.767 0.044 5.86 338.0
2456075.62663 18.688 0.034 4.52 277.0
2456077.82394 18.840 0.040 4.84 310.0
2456079.80784 18.822 0.036 3.88 389.0
2456081.73297 18.706 0.035 4.29 456.0
2456082.83326 18.735 0.065 5.49 944.0
2456085.57836 18.642 0.057 6.05 756.0
2456092.68077 18.680 0.031 4.97 278.0
2456094.83348 18.751 0.042 5.47 340.0
2456098.61458 18.624 0.040 6.38 293.0
2456100.85376 18.663 0.062 6.27 425.0
2456102.77141 18.703 0.030 3.71 367.0
2456104.69846 18.706 0.026 3.55 263.0
2456108.65294 18.712 0.032 4.30 390.0
2456109.80365 18.725 0.048 4.35 801.0
2456114.71202 18.718 0.039 4.82 439.0
2456116.68994 18.697 0.033 4.85 282.0
2456118.60290 18.705 0.031 5.17 273.0
2456120.60881 18.717 0.033 5.88 195.0
2456123.65530 18.796 0.036 5.74 232.0
2456125.69072 18.724 0.031 4.75 233.0
2456128.63580 18.701 0.027 4.03 266.0
2456133.72817 18.738 0.032 4.42 274.0
2456141.67301 18.700 0.043 4.95 571.0
2456148.71552 18.732 0.033 4.51 341.0
2456152.64638 18.764 0.032 5.12 217.0
2456159.66736 18.726 0.051 6.98 320.0
2456171.69001 18.697 0.037 4.57 550.0
2456180.63241 18.668 0.040 5.37 384.0
2456185.55933 18.681 0.027 3.98 258.0
2456195.61789 18.678 0.059 4.80 1150.0
2456204.49787 18.647 0.037 5.11 371.0
2456212.53778 18.797 0.037 4.16 389.0
2456221.52754 18.631 0.087 6.04 1701.0
2456233.54245 18.679 0.052 6.55 476.0
2456350.85527 18.784 0.040 4.41 456.0
2456360.82777 18.737 0.030 3.93 302.0
2456368.84008 18.695 0.028 4.12 255.0
2456373.81053 18.711 0.034 4.95 321.0
2456376.90615 18.679 0.025 3.50 280.0
2456380.78323 18.748 0.033 3.95 464.0
2456386.84964 18.712 0.040 5.16 408.0
2456389.83336 18.710 0.032 4.57 306.0
2456393.86247 18.641 0.034 6.30 314.0
2456396.92141 18.626 0.029 3.50 413.0
2456399.89618 18.736 0.034 4.60 287.0
2456403.68890 18.700 0.033 4.93 340.0
2456406.92720 18.688 0.032 3.67 518.0
