2455265.81414 19.493 0.056 3.91 354.0
2455266.79771 19.617 0.080 4.46 405.0
2455267.78850 19.590 0.070 4.13 347.0
2455268.82794 19.601 0.064 3.91 343.0
2455269.77413 19.661 0.068 3.82 375.0
2455270.76320 19.587 0.071 3.88 360.0
2455271.84554 19.594 0.064 3.42 379.0
2455272.75947 19.659 0.108 5.82 390.0
2455273.81846 19.720 0.068 3.80 311.0
2455274.78426 19.682 0.096 5.05 366.0
2455275.83109 19.661 0.082 4.31 381.0
2455276.76584 19.472 0.075 4.56 348.0
2455276.89329 19.630 0.065 3.85 316.0
2455277.80224 19.451 0.071 4.51 346.0
2455278.77384 19.494 0.092 6.05 376.0
2455279.78150 19.739 0.126 6.18 372.0
2455280.86493 19.416 0.054 3.71 361.0
2455281.76804 19.581 0.076 4.13 450.0
2455281.90283 19.618 0.062 3.39 367.0
2455282.78044 19.621 0.102 4.53 512.0
2455283.73120 19.338 0.107 6.35 638.0
2455285.73258 19.671 0.148 5.58 936.0
2455286.73700 19.445 0.084 3.50 818.0
2455287.74613 19.525 0.088 4.39 712.0
2455288.72267 19.569 0.099 3.85 858.0
2455292.79030 19.402 0.080 4.32 758.0
2455293.80109 19.648 0.090 4.51 357.0
2455295.84498 19.585 0.054 3.49 288.0
2455300.86180 19.685 0.062 3.46 316.0
2455312.72101 19.568 0.093 5.17 502.0
2455314.68898 19.467 0.116 5.22 947.0
2455321.66628 19.514 0.110 6.31 546.0
2455324.73902 19.538 0.074 4.59 356.0
2455327.69522 19.547 0.067 4.34 299.0
2455335.76535 19.652 0.066 3.71 346.0
2455339.91279 19.667 0.170 6.65 735.0
2455341.74911 19.603 0.095 4.73 530.0
2455342.80947 19.514 0.100 4.90 725.0
2455343.83780 19.622 0.127 4.59 1018.0
2455349.62208 19.275 0.120 6.83 741.0
2455352.64572 19.623 0.083 4.45 352.0
2455354.80649 19.560 0.080 3.96 436.0
2455358.75295 19.536 0.075 4.61 366.0
2455364.61758 19.526 0.058 3.89 328.0
2455376.66303 19.801 0.155 6.63 527.0
2455377.55316 19.681 0.101 4.69 418.0
2455381.71861 19.487 0.099 5.95 387.0
2455385.52713 19.477 0.061 3.88 583.0
2455390.57078 19.617 0.088 5.75 277.0
2455393.72201 19.716 0.138 7.18 303.0
2455402.65839 19.631 0.154 6.08 839.0
2455403.74538 19.563 0.117 4.83 922.0
2455407.68246 19.379 0.097 6.51 364.0
2455411.50635 19.537 0.064 4.60 277.0
2455418.54020 19.482 0.054 3.97 244.0
2455430.49363 19.700 0.129 4.93 622.0
2455435.68810 19.470 0.087 4.73 528.0
2455444.61237 19.516 0.111 6.40 363.0
2455450.52302 19.532 0.095 5.83 345.0
2455458.55293 19.737 0.168 7.12 537.0
2455461.56098 19.677 0.175 5.93 1207.0
2455468.56138 19.370 0.104 6.89 425.0
2455476.53925 19.444 0.096 5.86 445.0
2455486.50574 19.268 0.114 6.42 650.0
2455601.85602 19.315 0.085 6.60 355.0
2455604.85731 19.492 0.113 7.12 409.0
2455605.85344 19.537 0.078 5.22 387.0
2455606.85261 19.589 0.093 5.62 369.0
2455607.85659 19.320 0.075 6.02 376.0
2455608.84516 19.763 0.159 7.60 434.0
2455611.84323 19.389 0.123 6.97 625.0
2455613.86053 19.608 0.135 6.27 558.0
2455615.84403 19.503 0.087 4.67 506.0
2455616.83815 19.707 0.151 6.59 575.0
2455621.82916 19.355 0.074 5.89 365.0
2455622.78471 19.456 0.090 6.61 369.0
2455624.77351 19.463 0.078 5.19 377.0
2455626.83235 19.195 0.075 6.23 344.0
2455628.77305 19.571 0.115 6.62 424.0
2455629.76897 19.589 0.108 6.43 336.0
2455631.83384 19.324 0.081 6.13 364.0
2455632.86299 19.655 0.076 4.75 303.0
2455633.76213 19.418 0.079 5.65 374.0
2455635.79315 19.686 0.128 7.24 465.0
2455637.77148 19.631 0.148 7.35 792.0
2455639.77696 19.519 0.101 5.16 585.0
2455641.83100 19.738 0.099 4.80 507.0
2455641.86917 19.460 0.072 4.90 480.0
2455643.86204 19.423 0.062 3.61 583.0
2455647.74941 19.433 0.068 4.97 344.0
2455648.87385 19.595 0.068 4.71 300.0
2455650.79070 19.525 0.059 4.57 255.0
2455652.79993 19.740 0.067 4.28 256.0
2455654.89090 19.547 0.063 4.87 268.0
2455656.86051 19.566 0.057 4.37 301.0
2455658.86214 19.539 0.064 4.78 269.0
2455659.91201 19.596 0.071 4.51 291.0
2455662.83506 19.563 0.079 5.33 376.0
2455670.78042 19.516 0.089 4.57 689.0
2455676.68979 19.581 0.049 4.55 151.0
2455680.80310 19.552 0.072 5.23 301.0
2455682.69265 19.504 0.096 6.07 426.0
2455684.65826 19.611 0.078 4.78 395.0
2455686.65927 19.729 0.108 6.21 362.0
2455687.85027 19.590 0.070 4.66 338.0
2455690.87195 19.684 0.146 7.93 465.0
2455692.77108 19.570 0.071 4.90 392.0
2455693.87146 19.629 0.097 5.32 524.0
2455695.63718 19.506 0.082 5.33 532.0
2455696.75939 19.584 0.075 4.74 428.0
2455702.58457 19.666 0.162 6.83 755.0
2455702.76497 19.544 0.167 5.10 2152.0
2455706.74432 19.507 0.109 7.36 403.0
2455707.88516 19.585 0.143 7.41 531.0
2455709.65591 19.943 0.091 5.06 296.0
2455713.82263 19.804 0.116 6.04 357.0
2455715.86484 19.500 0.101 7.57 355.0
2455723.58892 19.795 0.098 4.32 425.0
2455726.64167 19.479 0.106 4.93 902.0
2455735.82358 19.458 0.074 5.00 422.0
2455737.51195 19.586 0.092 5.36 420.0
2455738.62196 19.673 0.070 4.45 282.0
2455740.87284 19.587 0.147 7.85 542.0
2455742.49688 19.581 0.115 5.29 629.0
2455743.63147 19.508 0.090 5.82 291.0
2455744.49086 19.542 0.125 6.43 850.0
2455747.61868 19.624 0.132 7.67 337.0
2455753.50456 19.357 0.177 7.23 1655.0
2455757.50878 19.683 0.211 6.89 1399.0
2455760.49502 19.623 0.125 6.63 461.0
2455764.51423 19.607 0.081 5.06 350.0
2455765.66510 19.523 0.073 4.59 423.0
2455767.48832 19.762 0.120 6.05 360.0
2455769.75736 19.388 0.087 6.44 352.0
2455777.49703 19.618 0.069 4.28 387.0
2455779.68664 19.937 0.114 5.24 341.0
2455784.48540 19.671 0.151 4.58 1361.0
2455786.49601 19.407 0.115 6.33 634.0
2455787.72402 19.474 0.142 8.68 745.0
2455790.63114 19.742 0.114 5.77 390.0
2455794.48070 19.487 0.126 7.96 342.0
2455796.57020 19.394 0.077 5.92 358.0
2455802.56619 19.594 0.105 6.52 333.0
2455816.48198 19.333 0.083 5.04 644.0
2455818.57342 19.405 0.112 6.69 527.0
2455825.57492 19.665 0.117 5.47 444.0
