2455260.85488 18.395 0.028 4.06 540.0
2455260.90179 18.424 0.030 3.87 719.0
2455261.79300 18.492 0.036 5.01 547.0
2455264.81590 18.463 0.032 4.93 464.0
2455264.86911 18.434 0.029 4.54 428.0
2455264.88639 18.407 0.028 4.35 449.0
2455265.79207 18.459 0.030 5.14 388.0
2455266.78019 18.404 0.031 5.21 396.0
2455267.82199 18.405 0.024 4.50 320.0
2455268.79327 18.436 0.030 5.35 347.0
2455269.78810 18.426 0.026 4.87 341.0
2455270.83250 18.411 0.022 3.45 299.0
2455271.78757 18.409 0.025 4.43 363.0
2455272.79441 18.426 0.029 5.46 314.0
2455273.84901 18.429 0.023 4.39 281.0
2455274.79778 18.373 0.025 4.69 326.0
2455275.78351 18.468 0.030 4.27 427.0
2455275.91474 18.387 0.036 4.31 843.0
2455276.81836 18.436 0.024 4.12 305.0
2455277.78459 18.447 0.026 4.37 312.0
2455277.91360 18.366 0.032 5.05 446.0
2455278.79462 18.409 0.028 5.38 329.0
2455279.79517 18.446 0.034 6.06 329.0
2455279.91890 18.437 0.040 3.83 1429.0
2455280.84684 18.496 0.025 4.15 335.0
2455281.78237 18.403 0.024 4.11 391.0
2455281.91899 18.374 0.040 4.23 1393.0
2455282.76285 18.421 0.029 4.13 525.0
2455282.90750 18.409 0.024 4.10 340.0
2455283.76401 18.333 0.037 6.37 533.0
2455284.76601 18.429 0.035 5.12 658.0
2455285.76165 18.510 0.047 5.83 760.0
2455285.89100 18.427 0.034 5.12 565.0
2455286.75287 18.403 0.034 4.25 718.0
2455287.82252 18.400 0.029 4.39 557.0
2455288.75588 18.423 0.033 4.12 689.0
2455292.82602 18.408 0.049 4.59 1701.0
2455293.83400 18.490 0.028 4.64 324.0
2455294.72917 18.410 0.026 4.82 305.0
2455294.74471 18.416 0.027 5.84 295.0
2455294.76830 18.456 0.023 4.21 283.0
2455294.78213 18.402 0.021 3.83 274.0
2455294.80538 18.436 0.021 4.05 268.0
2455294.81932 18.460 0.021 3.86 269.0
2455294.84296 18.478 0.022 3.92 285.0
2455294.84938 18.413 0.021 3.72 289.0
2455294.87301 18.427 0.020 3.50 288.0
2455294.88870 18.413 0.021 3.69 294.0
2455294.91508 18.421 0.023 3.49 353.0
2455295.74569 18.399 0.023 4.43 268.0
2455295.76999 18.430 0.023 4.27 258.0
2455295.78404 18.476 0.023 4.13 253.0
2455295.80842 18.433 0.022 4.35 254.0
2455295.82250 18.431 0.026 4.98 269.0
2455295.84631 18.436 0.021 3.76 268.0
2455295.86047 18.426 0.022 4.16 273.0
2455295.88516 18.438 0.022 3.77 273.0
2455295.89991 18.398 0.022 3.85 275.0
2455296.77290 18.355 0.023 4.92 285.0
2455296.78994 18.439 0.021 3.41 279.0
2455296.81043 18.455 0.022 3.71 272.0
2455296.82443 18.433 0.021 3.49 286.0
2455296.84784 18.425 0.019 3.37 271.0
2455296.86184 18.400 0.018 3.12 268.0
2455296.88594 18.420 0.021 3.67 270.0
2455296.90163 18.469 0.025 4.54 272.0
2455297.76881 18.371 0.021 3.78 305.0
2455297.78306 18.396 0.022 3.89 291.0
2455297.80688 18.424 0.022 4.07 286.0
2455297.82107 18.430 0.021 3.59 281.0
2455297.84475 18.402 0.020 3.63 268.0
2455297.85887 18.406 0.019 3.19 263.0
2455297.88302 18.407 0.020 3.69 273.0
2455297.89804 18.415 0.020 3.14 280.0
2455298.76971 18.421 0.023 4.06 312.0
2455298.78397 18.460 0.024 4.08 307.0
2455298.80765 18.431 0.025 4.96 296.0
2455298.82180 18.426 0.026 4.89 300.0
2455298.84540 18.394 0.024 4.62 291.0
2455298.85975 18.407 0.022 4.08 290.0
2455298.88433 18.407 0.024 4.45 280.0
2455298.89924 18.420 0.022 3.84 289.0
2455298.91845 18.402 0.024 4.00 356.0
2455299.73081 18.405 0.019 3.90 282.0
2455299.75442 18.368 0.020 4.04 254.0
2455299.76845 18.402 0.019 3.89 252.0
2455299.80620 18.480 0.018 4.10 252.0
2455299.82984 18.432 0.019 3.97 273.0
2455299.84390 18.468 0.019 4.15 269.0
2455299.86802 18.402 0.018 3.77 278.0
2455299.88235 18.460 0.020 3.89 285.0
2455299.90896 18.394 0.020 3.70 302.0
2455300.83958 18.404 0.023 4.50 297.0
2455300.86315 18.449 0.023 3.93 291.0
2455300.87863 18.415 0.023 4.65 300.0
2455300.90391 18.447 0.023 3.65 317.0
2455300.91811 18.413 0.024 4.06 339.0
2455301.75900 18.411 0.028 5.26 304.0
2455301.77306 18.438 0.026 4.91 303.0
2455301.79648 18.396 0.022 4.10 300.0
2455301.81038 18.418 0.022 3.86 303.0
2455301.83394 18.481 0.026 4.54 310.0
2455301.84792 18.429 0.026 4.69 315.0
2455301.87226 18.459 0.025 4.38 313.0
2455301.88782 18.412 0.025 4.53 323.0
2455301.91243 18.413 0.030 5.37 336.0
2455303.89577 18.422 0.026 4.80 379.0
2455303.92029 18.454 0.027 4.63 329.0
2455304.73345 18.468 0.037 6.71 415.0
2455304.75861 18.463 0.032 5.99 416.0
2455304.77276 18.434 0.029 5.56 395.0
2455306.69227 18.400 0.027 5.52 341.0
2455306.70617 18.408 0.026 5.04 334.0
2455306.75501 18.403 0.026 5.72 286.0
2455306.77026 18.447 0.025 5.03 279.0
2455306.79397 18.480 0.024 4.45 292.0
2455306.83336 18.424 0.023 4.57 282.0
2455306.85725 18.438 0.025 4.80 297.0
2455306.87250 18.443 0.024 4.71 282.0
2455306.89717 18.444 0.022 3.69 308.0
2455306.91145 18.472 0.024 4.00 314.0
2455307.68194 18.354 0.027 5.54 340.0
2455307.69590 18.369 0.027 5.05 352.0
2455307.74506 18.485 0.029 5.14 336.0
2455307.75946 18.422 0.024 4.13 337.0
2455307.80653 18.440 0.023 4.07 343.0
2455307.82085 18.442 0.025 4.27 348.0
2455307.84501 18.458 0.026 4.74 362.0
2455307.85957 18.453 0.025 4.33 372.0
2455307.88590 18.461 0.024 3.91 350.0
2455307.89979 18.447 0.024 4.00 352.0
2455307.92332 18.428 0.026 4.20 401.0
2455308.68717 18.443 0.029 5.33 377.0
2455308.73517 18.493 0.033 5.94 340.0
2455308.74904 18.460 0.030 5.90 324.0
2455308.79666 18.471 0.027 5.35 299.0
2455308.81056 18.430 0.024 4.62 280.0
2455308.83413 18.389 0.022 4.33 271.0
2455308.84847 18.398 0.022 4.33 272.0
2455308.87543 18.405 0.023 4.84 283.0
2455309.68343 18.415 0.033 5.73 406.0
2455309.69785 18.451 0.031 5.73 386.0
2455309.74847 18.454 0.026 4.91 305.0
2455309.79080 18.422 0.026 5.19 294.0
2455309.81902 18.448 0.024 4.71 285.0
2455309.83324 18.415 0.023 4.23 283.0
2455309.86314 18.429 0.024 4.22 298.0
2455309.87802 18.416 0.023 4.05 313.0
2455309.90147 18.450 0.024 3.91 315.0
2455309.91547 18.418 0.023 3.86 327.0
2455310.66314 18.382 0.031 5.15 532.0
2455310.68282 18.374 0.031 5.74 454.0
2455310.72910 18.400 0.031 5.57 388.0
2455310.76667 18.416 0.030 6.00 339.0
2455310.78546 18.416 0.026 5.30 318.0
2455310.82906 18.340 0.022 4.79 323.0
2455310.86059 18.343 0.017 4.06 298.0
2455310.87532 18.523 0.021 4.21 302.0
2455310.89888 18.437 0.025 4.45 340.0
2455310.91285 18.459 0.024 3.94 336.0
2455311.78429 18.473 0.038 6.36 361.0
2455311.80310 18.395 0.031 5.86 356.0
2455311.84201 18.456 0.026 4.89 301.0
2455311.86149 18.452 0.027 5.34 315.0
2455311.89152 18.446 0.029 5.47 342.0
2455311.90633 18.407 0.027 4.78 370.0
2455311.93013 18.474 0.038 5.12 720.0
2455312.73040 18.473 0.036 5.88 466.0
2455312.74441 18.413 0.034 6.12 449.0
2455312.77151 18.410 0.036 6.45 425.0
2455312.78678 18.455 0.034 5.78 431.0
2455312.81065 18.431 0.034 5.71 430.0
2455312.82483 18.439 0.031 5.28 433.0
2455312.85518 18.444 0.031 4.72 487.0
2455312.86909 18.443 0.030 4.45 502.0
2455312.89478 18.419 0.028 4.74 355.0
2455312.90867 18.390 0.026 4.58 357.0
2455312.93195 18.441 0.042 4.55 1074.0
2455313.77929 18.423 0.039 6.25 542.0
2455313.79315 18.442 0.035 5.61 531.0
2455313.81818 18.449 0.038 5.89 498.0
2455313.83217 18.402 0.036 5.77 506.0
2455313.85783 18.446 0.035 5.35 534.0
2455313.87240 18.464 0.039 5.45 601.0
2455313.89608 18.433 0.035 5.00 604.0
2455313.91016 18.462 0.038 5.20 598.0
2455314.66695 18.438 0.051 6.32 975.0
2455314.68090 18.420 0.042 5.38 905.0
2455314.70740 18.397 0.042 5.93 810.0
2455314.72336 18.442 0.041 5.55 773.0
2455314.74668 18.351 0.035 5.40 722.0
2455314.76303 18.551 0.039 5.19 710.0
2455314.78662 18.406 0.042 6.25 673.0
2455314.80058 18.485 0.034 4.81 647.0
2455314.83058 18.368 0.040 6.39 668.0
2455314.85840 18.447 0.039 5.39 715.0
2455314.88158 18.379 0.037 5.28 710.0
2455314.89556 18.366 0.034 4.66 719.0
2455314.91903 18.517 0.036 4.28 742.0
2455314.93291 18.419 0.046 4.25 1579.0
2455315.66057 18.502 0.063 6.51 1103.0
2455315.68598 18.421 0.042 5.27 918.0
2455315.71538 18.392 0.039 5.04 834.0
