2455306.72774 20.893 0.254 5.44 309.0
2455312.90549 20.675 0.238 5.05 351.0
2455320.73566 20.359 0.213 4.86 508.0
2455321.87685 20.656 0.238 4.43 437.0
2455323.78797 20.714 0.243 5.31 389.0
2455324.91921 20.332 0.166 3.87 451.0
2455326.76492 20.826 0.226 4.51 276.0
2455334.70326 20.837 0.236 4.65 277.0
2455348.73354 20.700 0.262 4.88 417.0
2455353.65554 20.730 0.195 3.80 276.0
2455365.65300 20.368 0.186 5.30 338.0
2455378.57053 20.737 0.217 4.73 260.0
2455380.60336 20.398 0.135 4.33 223.0
2455382.75113 20.662 0.292 6.27 319.0
2455385.60008 20.926 0.189 3.80 338.0
2455385.69063 21.051 0.236 3.85 339.0
2455385.78870 21.232 0.276 3.96 358.0
2455388.61161 21.091 0.243 4.40 179.0
2455391.73043 20.765 0.253 5.13 277.0
2455397.64357 20.513 0.284 6.11 336.0
2455404.78043 20.553 0.285 4.70 670.0
2455408.76493 20.474 0.272 5.37 538.0
2455446.65890 20.980 0.251 4.38 289.0
2455457.50826 20.541 0.203 4.43 459.0
2455464.55728 20.469 0.263 5.87 438.0
2455472.53824 20.367 0.273 7.12 381.0
2455606.88139 20.346 0.181 4.94 351.0
2455615.89411 20.573 0.233 4.90 476.0
2455621.86253 21.152 0.283 4.19 271.0
2455624.79011 20.527 0.225 5.46 340.0
2455628.79507 20.600 0.262 5.87 333.0
2455629.87514 20.377 0.166 5.25 241.0
2455633.80553 20.579 0.181 4.24 307.0
2455634.88195 20.429 0.171 4.93 247.0
2455640.89356 20.514 0.222 4.92 447.0
2455643.74326 20.385 0.237 4.75 709.0
2455649.88977 20.590 0.162 4.71 230.0
2455651.82612 20.779 0.205 4.47 244.0
2455654.78355 20.487 0.165 4.25 259.0
2455655.89493 21.024 0.283 6.07 247.0
2455659.80663 20.796 0.230 5.45 254.0
2455665.91569 20.761 0.214 4.61 283.0
2455669.76587 20.374 0.199 4.46 579.0
2455675.72471 20.722 0.239 4.27 445.0
2455676.91754 21.048 0.243 3.96 269.0
2455681.74259 20.799 0.200 4.26 286.0
2455683.68763 20.948 0.245 4.35 322.0
2455686.90588 20.831 0.295 5.42 324.0
2455693.63851 20.163 0.174 5.57 435.0
2455695.89377 20.907 0.239 4.86 293.0
2455697.63105 19.897 0.153 4.55 660.0
2455707.68805 20.672 0.228 5.52 290.0
2455712.76738 20.667 0.196 4.21 332.0
2455715.63582 20.556 0.183 5.05 266.0
2455716.81696 20.329 0.156 5.42 229.0
2455722.64818 20.664 0.206 4.96 295.0
2455723.80498 21.069 0.279 4.74 264.0
2455725.70148 20.838 0.244 3.85 459.0
2455736.65279 21.042 0.208 3.91 220.0
2455737.74097 20.393 0.113 3.61 212.0
2455740.63866 20.279 0.178 6.24 225.0
2455741.70774 20.927 0.244 4.68 221.0
2455742.72053 20.964 0.220 4.32 205.0
2455745.50432 20.470 0.254 6.38 349.0
2455746.68108 20.459 0.179 5.59 227.0
2455748.63474 20.880 0.248 4.38 346.0
2455760.74021 20.845 0.290 4.78 435.0
2455762.51614 20.631 0.236 4.82 309.0
2455764.73757 20.526 0.184 4.68 314.0
2455766.56586 20.264 0.136 5.07 233.0
2455775.68507 20.591 0.237 6.41 228.0
2455788.69446 20.023 0.243 7.30 488.0
2455795.53166 20.483 0.239 6.41 260.0
2455801.53616 20.514 0.210 6.10 246.0
2455813.65495 20.422 0.195 3.67 616.0
2455817.55426 20.227 0.180 4.95 427.0
2455822.58900 20.260 0.166 5.18 261.0
2455833.56719 20.856 0.278 5.46 320.0
2455840.57425 20.516 0.260 4.74 540.0
2455977.88355 20.305 0.160 4.47 357.0
2455982.89523 20.868 0.247 4.14 368.0
2455991.84464 20.809 0.205 4.57 261.0
2455996.81597 20.837 0.266 4.33 437.0
2455998.82430 20.556 0.219 4.85 425.0
2456005.85706 20.503 0.154 4.49 268.0
2456007.83348 20.782 0.218 4.64 240.0
2456009.75680 20.358 0.156 4.61 326.0
2456010.88390 20.545 0.137 3.60 268.0
2456017.76004 20.434 0.136 4.12 267.0
2456018.85259 20.455 0.139 4.63 227.0
2456020.73380 20.752 0.219 4.72 307.0
2456031.78364 20.900 0.263 5.09 304.0
2456033.72954 20.478 0.215 5.86 296.0
2456035.92542 20.478 0.202 4.28 400.0
2456047.72267 20.772 0.240 5.24 282.0
2456050.84913 20.670 0.273 5.49 373.0
2456061.76529 20.756 0.206 3.93 330.0
2456064.91545 20.260 0.170 5.29 417.0
2456066.76732 20.698 0.176 3.87 317.0
2456070.73344 20.792 0.194 4.42 237.0
2456071.81116 20.461 0.177 5.07 271.0
