2455260.85336 20.185 0.167 4.75 728.0
2455260.90029 20.467 0.189 3.73 820.0
2455261.79151 20.455 0.243 5.22 732.0
2455264.86761 20.261 0.174 4.74 591.0
2455265.79053 20.449 0.193 4.81 577.0
2455267.82049 20.485 0.192 5.14 480.0
2455268.79175 20.677 0.267 5.69 508.0
2455269.78659 20.560 0.189 4.70 503.0
2455270.83098 20.545 0.185 4.72 464.0
2455271.78605 20.503 0.200 4.75 532.0
2455273.84752 20.616 0.206 4.90 439.0
2455275.78200 20.640 0.286 5.37 617.0
2455275.91321 20.530 0.273 4.95 842.0
2455276.81684 20.719 0.206 4.17 473.0
2455277.78307 20.731 0.246 5.08 487.0
2455277.91208 20.330 0.196 4.95 557.0
2455278.79310 20.345 0.178 5.35 498.0
2455279.79366 20.357 0.260 7.03 521.0
2455279.91738 20.343 0.215 4.11 1192.0
2455280.84535 20.609 0.164 3.73 491.0
2455281.78084 20.548 0.194 4.53 563.0
2455281.91750 20.378 0.208 3.57 1200.0
2455282.90601 20.499 0.168 3.95 508.0
2455285.76013 20.448 0.289 5.40 957.0
2455285.88949 20.672 0.243 4.38 730.0
2455287.82100 20.641 0.209 3.62 733.0
2455288.75436 20.477 0.247 4.64 881.0
2455292.82453 19.895 0.181 3.85 2147.0
2455293.83250 20.474 0.178 4.37 496.0
2455294.73371 20.785 0.252 5.30 462.0
2455294.77287 20.443 0.142 3.93 436.0
2455294.80995 20.618 0.144 3.47 414.0
2455294.87767 20.717 0.142 3.06 428.0
2455294.91964 20.578 0.195 4.00 669.0
2455295.77456 20.532 0.160 4.20 411.0
2455295.81298 20.691 0.179 4.03 414.0
2455295.85088 20.679 0.161 3.42 423.0
2455295.88972 20.786 0.208 4.19 442.0
2455296.77747 20.510 0.161 4.21 436.0
2455296.81499 20.498 0.139 3.84 431.0
2455296.85240 20.722 0.162 3.34 422.0
2455296.89087 20.602 0.154 3.78 424.0
2455297.77338 20.433 0.154 4.62 459.0
2455297.81144 20.497 0.157 4.27 442.0
2455297.84931 20.548 0.138 3.64 415.0
2455297.88800 20.406 0.143 4.67 440.0
2455298.77428 20.632 0.194 4.75 470.0
2455298.81220 20.698 0.186 3.95 462.0
2455298.84997 20.469 0.154 4.07 456.0
2455298.88952 20.536 0.145 3.93 445.0
2455298.92302 20.700 0.219 3.76 744.0
2455299.75899 20.653 0.174 4.56 400.0
2455299.79653 20.972 0.187 4.30 272.0
2455299.83442 20.538 0.154 4.28 390.0
2455299.87276 20.485 0.146 4.36 421.0
2455299.91352 20.616 0.186 4.71 482.0
2455300.86771 20.734 0.172 3.64 445.0
2455300.90848 20.425 0.160 4.25 491.0
2455301.76353 20.324 0.151 4.87 461.0
2455301.80103 20.521 0.183 4.84 461.0
2455301.83849 20.431 0.185 5.36 481.0
2455301.87720 20.536 0.188 4.84 483.0
2455303.92484 20.385 0.187 4.95 516.0
2455304.76317 20.699 0.236 4.74 557.0
2455306.69682 20.420 0.188 5.23 508.0
2455306.75956 20.457 0.151 4.29 449.0
2455306.79853 20.248 0.112 3.64 450.0
2455306.86215 20.794 0.191 3.87 455.0
2455306.90174 20.340 0.119 3.45 475.0
2455307.68653 20.552 0.202 5.02 507.0
2455307.74961 20.571 0.192 4.74 498.0
2455307.81109 20.213 0.107 3.49 491.0
2455307.84957 20.481 0.147 3.62 525.0
2455307.89046 20.537 0.163 3.87 520.0
2455307.92789 20.610 0.244 4.57 732.0
2455308.73973 20.269 0.163 5.18 491.0
2455308.80123 20.422 0.136 3.80 432.0
2455308.83870 20.713 0.180 3.83 432.0
2455308.88659 20.477 0.156 4.57 450.0
2455309.74043 20.303 0.144 4.45 489.0
2455309.81092 20.519 0.171 4.39 460.0
2455309.85465 20.649 0.183 4.07 474.0
2455309.89362 20.299 0.134 4.01 488.0
2455310.72128 20.485 0.200 4.88 555.0
2455310.77757 20.517 0.205 5.04 493.0
2455310.89089 20.562 0.163 3.78 473.0
2455310.92835 20.422 0.179 4.13 736.0
2455311.82142 20.663 0.199 4.26 487.0
2455311.92227 20.769 0.238 4.17 580.0
2455312.78983 20.461 0.214 4.94 608.0
2455312.82786 20.609 0.267 5.33 619.0
2455312.87211 20.303 0.190 4.88 706.0
2455312.91171 20.571 0.222 5.10 541.0
2455313.78387 20.249 0.233 5.97 706.0
2455313.82273 20.118 0.187 5.64 656.0
2455313.90063 20.463 0.219 4.36 762.0
2455314.71197 20.286 0.247 5.45 995.0
2455314.79118 20.522 0.286 5.35 860.0
2455314.84872 20.199 0.193 4.90 898.0
2455314.88615 20.552 0.242 4.41 897.0
2455314.92359 20.331 0.199 4.35 969.0
2455315.81220 20.321 0.209 4.69 931.0
2455316.72730 20.416 0.275 5.35 930.0
2455320.64247 20.235 0.186 4.92 814.0
2455320.68705 20.780 0.298 4.88 749.0
2455320.73097 20.767 0.267 4.55 706.0
2455320.76818 20.425 0.199 4.69 658.0
2455320.80590 20.332 0.227 4.36 1223.0
2455320.88751 20.525 0.199 3.96 756.0
2455321.75273 20.471 0.198 4.64 603.0
2455321.79238 20.182 0.177 5.29 614.0
2455321.83078 20.263 0.241 6.50 645.0
2455321.87208 20.435 0.215 4.97 636.0
2455321.90947 20.685 0.280 5.25 674.0
2455322.69576 20.594 0.192 4.35 540.0
2455322.90886 19.917 0.195 4.81 1620.0
2455323.73217 20.715 0.271 5.29 568.0
2455323.77046 20.645 0.214 4.55 565.0
2455323.81056 20.755 0.258 5.21 602.0
2455323.85184 20.342 0.174 4.68 651.0
2455323.89043 20.138 0.149 4.52 702.0
2455323.92789 20.536 0.211 4.29 736.0
2455324.74345 20.623 0.207 4.48 492.0
2455324.82098 20.410 0.206 5.41 536.0
2455324.85991 20.626 0.233 4.64 579.0
2455324.89727 20.503 0.200 5.02 603.0
2455325.68754 20.508 0.191 4.38 499.0
2455325.72404 20.718 0.197 4.14 462.0
2455325.79950 20.545 0.174 4.16 451.0
2455325.84775 20.779 0.262 4.94 526.0
2455325.88781 20.554 0.213 5.45 556.0
2455326.63560 20.113 0.183 6.05 559.0
2455326.72205 20.607 0.216 4.82 464.0
2455326.76011 20.889 0.258 4.59 468.0
2455326.79851 20.644 0.176 4.05 456.0
2455326.83783 20.636 0.201 4.32 502.0
2455326.87648 20.693 0.242 4.51 579.0
2455326.91372 20.583 0.215 4.27 622.0
2455327.64480 20.487 0.157 4.29 456.0
2455327.74700 20.623 0.184 3.99 434.0
2455327.78548 20.249 0.157 4.66 467.0
2455327.82433 20.567 0.219 5.08 502.0
2455327.86320 20.679 0.233 4.35 564.0
2455327.90138 20.479 0.176 4.09 584.0
2455328.67215 20.508 0.179 3.98 509.0
2455328.74072 20.266 0.143 4.14 486.0
2455328.77929 20.472 0.176 4.18 485.0
2455328.81926 20.601 0.216 4.43 511.0
2455328.85785 20.550 0.203 4.60 525.0
2455328.89553 20.584 0.214 4.20 583.0
2455328.93302 20.584 0.283 4.68 888.0
2455334.76488 20.706 0.189 4.06 472.0
2455334.82221 20.567 0.199 4.88 477.0
2455334.90329 20.680 0.282 5.57 574.0
2455334.94125 19.856 0.202 5.67 1511.0
2455335.74763 20.365 0.150 4.20 503.0
2455335.78679 20.613 0.196 4.67 493.0
2455335.86466 20.703 0.226 4.59 541.0
2455335.90219 20.277 0.211 5.85 597.0
2455336.84609 20.476 0.185 4.28 539.0
2455337.75771 20.672 0.197 4.24 467.0
2455337.79713 20.273 0.149 4.43 508.0
2455337.83554 20.687 0.279 5.24 588.0
2455337.87389 20.065 0.191 6.22 646.0
2455338.75498 20.405 0.199 4.94 562.0
2455338.79417 20.201 0.203 5.88 604.0
2455339.67063 20.553 0.291 5.87 696.0
2455339.70836 20.587 0.267 5.06 709.0
2455339.94580 20.174 0.299 5.17 1794.0
2455340.65453 20.397 0.284 6.39 791.0
2455340.69390 20.532 0.240 4.44 896.0
2455340.78121 20.334 0.211 5.27 673.0
2455340.83676 20.520 0.213 4.53 715.0
2455341.62522 20.314 0.190 4.80 755.0
2455341.73171 20.629 0.188 3.69 619.0
2455341.80601 20.572 0.213 4.01 729.0
2455341.84420 20.407 0.195 4.30 726.0
2455341.88201 20.307 0.167 4.11 714.0
2455341.92239 20.748 0.266 4.44 720.0
2455342.59661 20.126 0.269 6.43 1015.0
2455342.63395 20.109 0.264 6.95 892.0
2455342.67157 20.580 0.287 5.14 800.0
2455342.70902 20.654 0.270 4.82 753.0
2455342.82977 20.396 0.221 4.93 794.0
2455342.90552 20.338 0.272 5.70 907.0
2455343.69022 20.324 0.216 4.59 931.0
2455343.72830 20.357 0.214 4.65 861.0
2455343.76714 20.234 0.204 4.96 858.0
2455343.80713 20.317 0.210 4.67 915.0
2455343.84565 20.143 0.180 4.54 973.0
2455343.89645 20.514 0.275 4.72 1068.0
2455343.93428 20.335 0.282 5.34 1198.0
2455348.79271 20.536 0.228 5.06 562.0
2455348.83103 20.750 0.259 4.65 601.0
2455348.91518 20.592 0.257 4.94 690.0
2455349.59049 20.402 0.266 6.89 584.0
2455349.67309 20.214 0.200 4.87 861.0
2455349.84401 20.525 0.272 4.98 1068.0
2455350.71996 20.345 0.260 7.08 532.0
2455351.57996 20.051 0.170 6.18 586.0
2455351.63742 20.544 0.196 4.98 472.0
2455351.71571 20.727 0.218 4.45 466.0
2455351.91640 20.421 0.252 5.68 832.0
2455352.64101 20.372 0.182 4.90 499.0
2455352.73195 20.795 0.211 3.81 501.0
2455352.92220 20.618 0.268 4.59 818.0
2455353.61966 20.561 0.208 4.65 493.0
2455353.69976 20.785 0.212 4.09 446.0
2455353.76962 20.678 0.227 4.68 488.0
2455353.80768 20.738 0.203 3.59 517.0
2455353.85218 20.270 0.159 4.13 567.0
2455353.89646 20.188 0.159 4.14 683.0
2455354.64458 20.374 0.172 4.68 473.0
2455354.73275 20.370 0.183 4.72 479.0
2455354.86886 20.692 0.255 4.03 664.0
2455355.58542 20.737 0.216 4.29 559.0
2455355.66915 20.596 0.192 4.28 510.0
2455355.75734 20.446 0.184 4.63 538.0
2455355.81297 20.686 0.290 5.28 645.0
2455357.66794 20.355 0.175 4.96 500.0
2455357.75786 20.225 0.188 6.01 498.0
2455358.63614 20.466 0.167 4.58 461.0
2455358.73111 20.188 0.159 5.37 476.0
2455358.83225 20.436 0.204 5.41 484.0
2455359.57655 20.496 0.287 6.09 712.0
2455359.67390 20.634 0.226 4.85 506.0
2455359.72111 20.402 0.231 5.88 594.0
2455359.77126 20.566 0.240 5.42 571.0
2455359.81140 20.450 0.196 4.90 565.0
2455359.85711 20.414 0.250 5.82 668.0
2455362.65108 20.625 0.195 4.10 589.0
2455362.74408 20.552 0.192 4.58 538.0
2455362.86208 20.492 0.244 5.66 650.0
2455364.55285 20.583 0.264 5.97 565.0
2455364.62513 20.852 0.254 4.80 455.0
2455364.78082 20.541 0.294 7.04 489.0
2455364.82026 20.413 0.236 6.44 471.0
2455364.86035 20.449 0.191 5.14 448.0
2455364.89846 20.255 0.212 6.43 499.0
2455365.57055 20.070 0.171 5.56 677.0
2455365.64537 20.572 0.215 4.92 533.0
2455365.74048 20.831 0.285 5.59 490.0
2455369.72858 20.323 0.264 6.25 791.0
2455369.81188 20.488 0.292 5.84 836.0
2455369.85266 19.946 0.181 6.59 669.0
2455376.69891 20.516 0.270 5.65 675.0
2455376.73714 20.461 0.260 5.74 716.0
2455376.77595 20.669 0.290 5.02 730.0
2455376.81410 20.239 0.259 6.36 827.0
2455376.85206 20.202 0.258 5.25 1266.0
2455377.62954 20.734 0.255 4.98 525.0
2455377.70322 20.638 0.244 5.41 528.0
2455377.78939 20.613 0.267 5.28 652.0
2455377.82710 20.453 0.267 5.84 679.0
2455378.54904 20.932 0.292 4.71 489.0
2455378.63370 20.811 0.237 4.33 454.0
2455378.72268 20.486 0.152 3.87 493.0
2455378.76098 20.693 0.191 3.74 511.0
2455378.79951 20.509 0.192 4.59 527.0
2455378.83939 20.376 0.202 4.90 641.0
2455379.67183 20.691 0.273 5.89 466.0
2455379.74434 20.291 0.153 4.34 491.0
2455379.78200 20.449 0.194 4.35 551.0
2455379.81992 20.372 0.208 5.23 608.0
2455379.86049 20.225 0.226 6.22 718.0
2455380.52762 20.679 0.229 5.24 443.0
2455380.56812 20.528 0.183 4.88 399.0
2455380.65217 20.782 0.248 5.59 377.0
2455380.72337 20.298 0.140 4.44 434.0
2455380.76161 20.778 0.244 4.85 462.0
2455380.79947 20.502 0.239 5.69 514.0
2455381.53714 20.216 0.194 5.77 598.0
2455381.67421 20.537 0.268 6.92 449.0
2455381.71252 20.382 0.256 6.91 526.0
2455382.52592 20.262 0.228 6.33 639.0
2455382.61292 20.290 0.198 5.95 511.0
2455382.65083 20.531 0.213 5.24 490.0
2455383.77655 20.457 0.272 7.36 445.0
2455385.50989 20.736 0.239 4.25 629.0
2455385.81041 20.315 0.138 4.14 406.0
2455385.84797 20.366 0.165 4.67 459.0
2455386.47831 20.352 0.168 3.96 900.0
2455386.56051 20.985 0.271 3.83 741.0
2455386.60757 20.736 0.212 4.18 403.0
2455386.64396 20.797 0.228 4.71 585.0
2455386.74341 20.358 0.135 3.73 414.0
2455386.78168 20.237 0.128 4.19 419.0
2455386.82469 20.165 0.133 4.52 443.0
2455387.50393 20.736 0.200 3.72 491.0
2455387.61293 20.571 0.133 3.58 325.0
2455387.64770 20.631 0.122 3.32 338.0
2455387.68716 20.795 0.207 4.20 378.0
2455387.72579 20.788 0.172 3.50 368.0
2455387.76655 20.580 0.177 4.07 386.0
2455387.80776 20.856 0.249 4.58 442.0
2455388.56524 20.609 0.209 4.79 406.0
2455388.67765 20.960 0.277 4.64 343.0
2455388.76433 20.673 0.227 4.93 348.0
2455388.84645 20.393 0.225 6.31 471.0
2455389.53318 20.795 0.273 5.25 433.0
2455389.61851 20.777 0.220 4.84 353.0
2455389.72375 20.482 0.211 5.78 387.0
2455390.65192 20.734 0.287 6.30 419.0
2455390.69816 20.733 0.256 5.70 397.0
2455390.74762 20.876 0.251 4.90 377.0
2455390.78557 20.656 0.222 5.39 364.0
2455390.82325 20.750 0.273 6.10 387.0
2455391.51830 20.565 0.267 6.26 505.0
2455391.61665 20.330 0.150 4.87 377.0
2455391.80920 20.653 0.236 4.68 532.0
2455391.84666 20.593 0.291 5.62 689.0
2455392.59460 20.804 0.240 4.94 422.0
2455392.78668 20.884 0.242 4.47 417.0
2455392.82431 20.361 0.196 5.43 491.0
2455393.63967 20.377 0.214 6.22 419.0
2455393.67939 20.585 0.251 5.88 402.0
2455393.76293 19.781 0.153 7.18 470.0
2455393.80104 20.388 0.258 6.99 498.0
2455395.80807 20.331 0.221 5.85 530.0
2455396.59938 20.556 0.249 5.66 521.0
2455396.66249 20.343 0.211 6.07 496.0
2455396.76953 20.650 0.221 4.94 444.0
2455396.80769 20.337 0.256 7.26 491.0
2455397.66292 20.378 0.218 6.29 479.0
2455403.48232 20.495 0.213 4.28 892.0
2455403.55707 20.687 0.273 4.57 859.0
2455403.59579 20.444 0.231 4.40 974.0
2455403.67492 20.582 0.253 4.40 880.0
2455403.71578 20.538 0.236 4.17 939.0
2455404.53323 20.449 0.200 4.33 628.0
2455404.61112 20.328 0.218 5.26 626.0
2455404.69277 20.077 0.156 4.27 660.0
2455404.73219 20.462 0.256 4.74 715.0
2455405.70844 20.340 0.198 4.17 644.0
2455405.78351 20.505 0.208 3.99 659.0
2455407.52317 20.706 0.295 6.29 415.0
2455407.56145 20.748 0.297 6.44 400.0
2455407.67813 20.363 0.232 5.90 492.0
2455407.75527 20.634 0.260 4.65 599.0
2455408.60618 20.421 0.210 5.82 472.0
2455408.68328 20.257 0.216 6.41 518.0
2455408.72117 20.414 0.268 6.81 529.0
2455409.50675 20.804 0.298 6.09 426.0
2455409.59348 20.769 0.219 4.95 394.0
2455409.69993 20.596 0.216 5.14 463.0
2455409.76108 20.553 0.268 5.92 547.0
2455410.51145 20.225 0.160 5.25 471.0
2455410.59656 20.514 0.196 5.33 394.0
2455410.70344 20.525 0.227 5.79 451.0
2455410.76535 20.605 0.221 4.75 551.0
2455411.48767 20.489 0.168 4.86 419.0
2455411.52559 20.536 0.173 4.80 396.0
2455411.63244 20.729 0.203 4.85 396.0
2455411.74032 20.782 0.260 5.16 485.0
2455412.57980 20.704 0.294 5.78 530.0
2455412.61856 20.596 0.265 6.14 484.0
2455413.48009 20.481 0.293 6.80 568.0
2455413.51947 20.690 0.216 4.75 482.0
2455413.62630 20.782 0.222 4.88 367.0
2455413.73377 20.807 0.261 5.75 387.0
2455414.49975 20.396 0.149 4.62 394.0
2455414.56100 20.553 0.170 4.85 385.0
2455414.67097 21.015 0.234 3.76 401.0
2455416.67350 20.923 0.299 5.37 405.0
2455418.53577 20.675 0.181 4.29 371.0
2455418.58231 20.175 0.134 5.09 373.0
2455418.63248 20.969 0.263 4.95 360.0
2455418.68402 20.343 0.211 6.42 396.0
2455421.53534 20.583 0.208 5.14 433.0
2455421.59495 20.851 0.282 5.63 416.0
2455421.64113 20.629 0.224 6.06 388.0
2455421.72782 20.431 0.202 6.28 405.0
2455422.51714 20.607 0.227 5.31 473.0
2455422.56319 20.587 0.242 5.90 466.0
2455423.50111 20.648 0.202 4.79 414.0
2455423.54343 20.459 0.137 4.12 387.0
2455425.50856 20.384 0.183 5.04 488.0
2455426.51650 20.099 0.289 4.30 2901.0
2455430.54852 20.601 0.284 4.97 722.0
2455430.58679 20.484 0.240 4.75 698.0
2455431.54376 20.717 0.280 5.20 612.0
2455431.58179 20.489 0.214 4.79 633.0
2455431.62318 20.367 0.242 5.74 660.0
2455431.66081 20.466 0.284 6.16 729.0
2455433.66352 19.969 0.184 5.85 775.0
2455434.48922 20.456 0.257 5.83 541.0
2455434.57867 20.373 0.209 5.14 574.0
2455434.62102 20.402 0.189 4.12 608.0
2455435.50528 20.527 0.253 5.90 495.0
2455435.54809 20.436 0.198 4.39 545.0
2455435.61801 20.342 0.172 4.33 544.0
2455435.67147 20.744 0.235 3.81 568.0
2455435.71042 20.520 0.233 4.56 666.0
2455436.50374 20.576 0.238 5.51 461.0
2455436.64769 20.590 0.226 4.26 561.0
2455437.48634 20.583 0.180 3.93 458.0
2455437.58326 20.569 0.194 4.69 455.0
2455438.49893 20.519 0.267 5.98 543.0
2455438.63982 20.562 0.204 4.14 528.0
2455438.67785 20.687 0.212 3.99 507.0
2455439.59369 20.636 0.281 5.52 479.0
2455439.63171 20.371 0.226 5.98 468.0
2455439.67750 20.503 0.271 5.71 536.0
2455443.52400 20.252 0.181 6.58 449.0
2455444.48256 20.402 0.262 6.78 526.0
2455444.58987 20.283 0.168 5.15 426.0
2455445.53578 20.318 0.192 5.63 479.0
2455445.63973 20.576 0.200 4.58 449.0
2455445.67877 20.341 0.159 4.61 469.0
2455446.59988 20.737 0.247 4.70 466.0
2455446.63901 20.409 0.186 4.93 445.0
2455447.48634 20.421 0.177 4.90 474.0
2455447.52984 20.940 0.263 4.41 454.0
2455447.56904 20.717 0.263 5.65 448.0
2455447.63446 20.858 0.278 5.47 402.0
2455448.50711 20.441 0.185 4.70 463.0
2455448.56056 20.557 0.230 4.71 488.0
2455449.50187 20.347 0.235 6.27 487.0
2455449.61606 20.303 0.183 5.26 487.0
2455450.58573 20.327 0.188 5.43 471.0
2455450.63065 20.574 0.287 6.42 523.0
2455451.49257 19.826 0.205 5.95 1013.0
2455453.65727 20.727 0.259 4.68 611.0
2455457.47328 20.308 0.289 3.49 2903.0
2455457.54105 20.829 0.222 3.66 578.0
2455457.58859 20.505 0.222 4.23 842.0
2455458.57380 20.381 0.246 5.71 675.0
2455459.53685 20.238 0.183 4.43 631.0
2455459.58899 20.856 0.292 4.27 680.0
2455460.52638 20.464 0.259 5.74 600.0
2455460.57543 20.116 0.254 5.00 1492.0
2455461.62165 20.086 0.275 4.99 1795.0
2455462.60665 20.230 0.196 4.89 737.0
2455463.50070 20.191 0.174 5.49 627.0
2455463.54275 20.400 0.197 4.66 640.0
2455464.49099 20.731 0.291 6.16 518.0
2455464.53278 20.496 0.232 5.22 593.0
2455466.54073 20.163 0.238 7.42 543.0
2455469.55190 20.223 0.149 4.60 513.0
2455470.59049 20.807 0.283 4.52 562.0
2455473.58302 20.266 0.180 5.22 528.0
2455480.55625 20.469 0.253 5.35 631.0
2455487.54174 20.691 0.254 4.18 733.0
2455488.52890 20.646 0.284 4.66 802.0
2455495.52928 20.342 0.215 5.20 648.0
2455596.87523 20.082 0.164 5.33 721.0
2455598.86375 20.659 0.256 5.48 524.0
2455599.87722 20.380 0.243 7.23 378.0
2455600.87006 20.498 0.207 4.84 566.0
2455604.87269 20.233 0.202 6.01 561.0
2455605.87076 20.627 0.221 4.83 505.0
2455607.87282 20.260 0.173 5.80 517.0
2455614.85282 19.840 0.132 5.43 667.0
2455615.86110 20.840 0.292 4.89 596.0
2455620.84220 20.361 0.190 5.42 496.0
2455621.84502 20.482 0.175 4.91 458.0
2455622.87928 20.468 0.149 4.33 370.0
2455625.81687 20.425 0.253 6.93 497.0
2455628.85186 20.439 0.190 5.45 434.0
2455629.82005 20.273 0.178 5.73 427.0
2455631.82351 20.182 0.222 7.28 757.0
2455632.83251 20.465 0.197 5.21 488.0
2455633.78974 20.548 0.203 5.10 485.0
2455638.79195 20.087 0.210 6.79 683.0
2455639.85565 20.515 0.181 4.14 570.0
2455640.82592 20.573 0.267 5.30 683.0
2455641.78041 20.710 0.281 5.25 716.0
2455641.86099 20.495 0.222 5.40 609.0
2455642.84177 20.732 0.266 4.78 668.0
2455643.85532 20.468 0.189 4.27 677.0
2455647.84581 20.307 0.213 4.65 1060.0
2455648.85353 20.667 0.178 4.15 422.0
2455648.89677 20.582 0.240 6.72 426.0
2455649.79198 20.469 0.164 4.99 387.0
2455649.85944 20.688 0.193 4.74 382.0
2455650.78388 20.645 0.181 5.00 375.0
2455650.84624 20.935 0.248 5.11 398.0
2455651.76553 20.516 0.196 5.54 416.0
2455651.80817 20.342 0.160 5.23 410.0
2455651.87882 20.819 0.294 6.23 428.0
2455652.74560 20.488 0.180 5.55 406.0
2455652.80704 21.011 0.228 4.19 371.0
2455652.84936 20.350 0.132 4.41 385.0
2455653.77402 20.446 0.138 4.18 392.0
2455653.90312 20.796 0.159 3.39 387.0
2455654.77590 20.641 0.209 4.71 421.0
2455654.82565 20.599 0.178 4.57 379.0
2455654.86720 20.458 0.169 5.31 375.0
2455655.76699 20.790 0.274 5.14 470.0
2455655.80502 20.772 0.217 4.28 435.0
2455655.84316 20.507 0.152 4.16 412.0
2455656.78503 20.823 0.252 5.11 458.0
2455656.82865 20.540 0.149 4.12 421.0
2455656.87301 20.572 0.178 5.28 400.0
2455657.77632 21.174 0.268 3.85 426.0
2455657.81502 20.797 0.194 4.05 417.0
2455657.86043 20.741 0.203 4.66 405.0
2455657.90507 20.741 0.210 4.87 390.0
2455658.77056 20.789 0.297 6.32 566.0
2455658.81137 20.428 0.213 6.29 394.0
2455658.86829 20.486 0.182 5.29 381.0
2455659.72511 20.308 0.168 5.38 452.0
2455659.76265 20.535 0.181 5.05 402.0
2455659.84092 20.464 0.220 6.43 397.0
2455659.89070 20.667 0.193 4.90 374.0
2455660.77156 20.129 0.140 6.09 383.0
2455660.87047 20.257 0.165 5.85 381.0
2455662.72327 20.161 0.207 6.87 478.0
2455662.76364 20.006 0.164 6.82 445.0
2455662.82537 20.635 0.233 5.35 483.0
2455662.86354 20.276 0.153 5.05 470.0
2455662.90552 20.693 0.221 4.87 477.0
2455664.80949 20.585 0.216 5.10 435.0
2455664.91356 20.054 0.126 4.94 433.0
2455665.73756 20.301 0.191 6.11 479.0
2455665.78337 20.605 0.207 5.25 411.0
2455665.84764 20.795 0.256 5.78 386.0
2455665.89526 20.351 0.136 4.44 392.0
2455667.71946 20.362 0.181 5.09 565.0
2455667.77206 20.581 0.227 5.45 512.0
2455667.82452 20.387 0.164 5.23 471.0
2455667.87722 20.585 0.156 4.25 419.0
2455667.92283 20.616 0.168 3.88 450.0
2455668.88558 20.106 0.216 4.32 1676.0
2455669.87476 20.506 0.212 4.63 646.0
2455671.73024 20.618 0.266 4.80 846.0
2455671.77068 20.347 0.182 4.43 734.0
2455675.77113 20.359 0.199 5.02 648.0
2455675.81047 20.572 0.274 5.41 679.0
2455675.86983 20.960 0.253 3.69 506.0
2455676.69772 20.413 0.101 4.10 179.0
2455676.73690 20.556 0.145 4.78 254.0
2455676.77577 20.304 0.136 5.21 352.0
2455676.82079 20.754 0.226 5.52 426.0
2455676.87665 20.530 0.147 3.61 419.0
2455676.92608 20.856 0.245 4.17 540.0
2455677.73186 20.737 0.247 5.79 427.0
