2455260.87976 17.285 0.014 4.25 888.0
2455261.81072 17.285 0.015 4.51 854.0
2455262.84831 17.310 0.033 6.01 2974.0
2455265.86523 17.331 0.016 4.99 953.0
2455266.81156 17.287 0.016 5.54 740.0
2455267.83879 17.284 0.015 5.11 684.0
2455268.84123 17.266 0.014 4.87 681.0
2455269.80490 17.270 0.013 4.64 668.0
2455270.81056 17.279 0.013 4.05 654.0
2455271.80608 17.280 0.014 4.75 732.0
2455272.81126 17.235 0.018 6.38 693.0
2455273.79625 17.255 0.014 4.84 658.0
2455274.81475 17.266 0.015 5.22 686.0
2455275.80107 17.287 0.016 5.01 821.0
2455276.77925 17.284 0.014 4.56 692.0
2455276.90674 17.292 0.014 4.99 732.0
2455277.81581 17.266 0.019 6.34 726.0
2455278.81137 17.287 0.015 5.27 694.0
2455279.81261 17.288 0.021 7.35 705.0
2455280.81924 17.312 0.014 4.03 693.0
2455281.79917 17.281 0.013 4.32 663.0
2455282.82189 17.293 0.015 4.73 787.0
2455283.78200 17.302 0.019 5.90 921.0
2455283.87332 17.300 0.016 5.94 767.0
2455284.78761 17.298 0.019 6.31 1020.0
2455285.77846 17.315 0.020 5.90 1131.0
2455285.90844 17.312 0.016 5.09 959.0
2455287.84723 17.286 0.015 4.33 933.0
2455288.77261 17.281 0.015 3.84 1055.0
2455289.82447 17.319 0.017 5.10 1004.0
2455293.85240 17.298 0.026 4.89 712.0
2455294.76021 17.278 0.014 4.84 637.0
2455294.79728 17.277 0.012 3.93 590.0
2455294.83469 17.287 0.013 4.69 616.0
2455294.86478 17.294 0.011 3.58 596.0
2455294.90579 17.300 0.012 4.13 638.0
2455295.76169 17.273 0.016 5.17 615.0
2455295.80017 17.278 0.014 5.39 601.0
2455295.83811 17.279 0.013 5.06 612.0
2455295.87625 17.285 0.013 4.37 606.0
2455295.91527 17.292 0.013 4.02 669.0
2455296.80526 17.280 0.012 4.00 609.0
2455296.83975 17.269 0.012 3.81 599.0
