2455260.86715 18.852 0.042 3.90 667.0
2455261.80200 18.815 0.047 4.43 660.0
2455264.82510 18.800 0.045 4.81 581.0
2455265.80111 18.814 0.044 4.71 555.0
2455266.78918 18.822 0.047 5.22 542.0
2455267.83099 18.763 0.041 5.18 470.0
2455268.80224 18.731 0.042 5.47 475.0
2455269.79712 18.853 0.039 4.58 464.0
2455270.84149 18.795 0.041 4.08 459.0
2455271.79655 18.797 0.040 4.94 492.0
2455272.80340 18.855 0.047 5.20 460.0
2455273.85801 18.812 0.042 5.04 447.0
2455274.80674 18.749 0.043 5.50 473.0
2455275.79249 18.802 0.048 4.74 609.0
2455276.82739 18.887 0.039 4.27 440.0
2455277.79353 18.930 0.055 5.49 498.0
2455278.80358 18.755 0.041 4.99 478.0
2455279.80483 18.914 0.050 5.13 467.0
2455280.85638 18.843 0.036 3.67 473.0
2455281.79132 18.783 0.039 4.59 492.0
2455282.77183 18.807 0.048 4.42 662.0
2455282.91667 18.821 0.053 3.76 948.0
2455283.77297 18.785 0.060 5.93 685.0
2455284.77498 18.800 0.053 5.08 785.0
2455285.77068 18.764 0.057 5.12 896.0
2455285.90009 18.788 0.057 5.81 711.0
2455286.76186 18.818 0.056 4.51 850.0
2455287.83149 18.892 0.052 4.78 707.0
2455288.76484 18.869 0.052 4.10 814.0
2455292.83500 18.982 0.096 4.93 2068.0
2455293.84293 18.860 0.043 4.42 477.0
2455294.76337 18.838 0.037 4.15 427.0
2455295.76486 18.846 0.042 5.12 405.0
2455296.80845 18.875 0.035 3.89 404.0
2455297.83963 18.805 0.030 3.38 394.0
2455298.87880 18.798 0.035 4.23 420.0
2455299.86276 18.872 0.034 4.04 395.0
2455301.79151 18.845 0.036 4.01 432.0
2455304.75277 18.784 0.060 6.98 595.0
2455306.72452 18.930 0.046 5.34 465.0
2455307.75257 18.886 0.049 5.49 498.0
2455308.74267 18.808 0.045 5.60 482.0
2455309.81390 18.779 0.038 4.66 434.0
2455310.79144 18.837 0.047 5.88 457.0
2455311.89757 18.846 0.051 5.75 520.0
2455312.88846 18.915 0.051 5.31 523.0
2455313.91468 18.933 0.060 5.12 733.0
2455314.86284 18.895 0.064 5.15 886.0
2455315.78834 18.807 0.047 4.02 874.0
2455316.74436 18.895 0.073 5.53 927.0
2455319.88836 18.837 0.096 4.05 3256.0
2455320.78225 18.782 0.052 5.59 670.0
2455321.72915 18.803 0.046 5.75 576.0
2455321.92324 18.702 0.045 4.82 680.0
2455323.84069 18.918 0.049 4.80 624.0
2455324.77127 18.817 0.045 5.26 493.0
2455325.68896 18.955 0.045 4.42 467.0
2455325.88922 18.863 0.043 4.24 531.0
2455326.81397 18.803 0.036 3.90 464.0
2455327.76112 18.862 0.042 4.38 431.0
2455328.62459 18.855 0.045 4.35 586.0
