2455265.82808 19.502 0.070 4.63 335.0
2455268.86353 19.484 0.058 4.05 302.0
2455272.77335 19.486 0.083 5.75 332.0
2455275.89356 19.485 0.060 3.67 286.0
2455279.75967 19.509 0.100 6.70 348.0
2455284.89810 19.541 0.076 4.31 430.0
2455286.88825 19.410 0.079 4.22 558.0
2455287.76004 19.371 0.074 3.93 655.0
2455292.91424 19.476 0.079 3.15 982.0
2455293.89675 19.470 0.064 3.93 331.0
2455295.86876 19.532 0.058 4.38 251.0
2455298.79210 19.497 0.059 4.05 280.0
2455300.88809 19.453 0.053 3.61 293.0
2455307.81771 19.374 0.057 4.64 329.0
2455309.87348 19.467 0.064 4.55 301.0
2455312.74153 19.448 0.090 6.17 448.0
2455314.70495 19.285 0.099 5.81 852.0
2455315.84598 19.336 0.103 4.51 1261.0
2455321.72026 19.418 0.073 5.10 404.0
2455324.76233 19.564 0.076 4.92 318.0
2455325.87893 19.579 0.071 4.01 363.0
2455327.75197 19.413 0.058 4.32 253.0
2455328.87535 19.411 0.067 4.30 371.0
2455335.78019 19.564 0.061 4.08 305.0
2455337.88029 19.445 0.089 5.41 479.0
2455339.92690 19.454 0.098 4.98 723.0
2455341.79987 19.467 0.071 3.97 535.0
2455342.82358 19.404 0.094 5.10 679.0
2455343.85207 19.678 0.133 4.77 983.0
2455349.67949 19.422 0.069 4.35 461.0
2455352.69457 19.410 0.055 4.50 242.0
2455354.84775 19.414 0.079 4.48 468.0
2455358.80511 19.464 0.069 4.68 333.0
2455364.66150 19.394 0.062 4.93 284.0
2455376.70369 19.473 0.100 6.10 477.0
2455377.59603 19.529 0.102 6.50 381.0
2455379.66545 19.477 0.058 3.90 279.0
2455381.75686 19.587 0.138 7.89 383.0
2455386.84362 19.443 0.079 5.87 364.0
2455390.66417 19.409 0.065 5.23 251.0
2455393.76744 19.349 0.078 6.55 255.0
2455403.78337 19.484 0.141 5.59 1167.0
2455407.72169 19.347 0.081 5.31 395.0
2455411.56697 19.422 0.047 3.80 228.0
2455418.58668 19.474 0.058 4.67 201.0
2455430.53434 19.411 0.084 4.68 525.0
2455436.49513 19.463 0.083 5.92 290.0
2455444.65057 19.489 0.080 5.25 369.0
2455450.56071 19.768 0.111 5.98 313.0
2455459.48591 19.368 0.087 5.89 489.0
2455469.55934 19.415 0.069 4.74 383.0
2455478.50239 19.589 0.098 5.87 364.0
2455487.50147 19.407 0.083 5.04 549.0
2455602.87424 19.292 0.088 7.03 405.0
2455604.88294 19.551 0.087 5.34 420.0
2455608.87794 19.399 0.069 5.61 300.0
2455611.86279 19.333 0.088 5.86 534.0
2455614.82702 19.511 0.095 5.23 607.0
2455620.81923 19.619 0.093 6.36 325.0
2455623.85428 19.574 0.065 4.90 277.0
2455624.79685 19.393 0.071 5.36 346.0
2455625.79416 19.596 0.089 5.78 356.0
2455627.78316 19.389 0.080 6.19 305.0
2455629.79734 19.320 0.083 7.38 277.0
2455630.83367 19.465 0.058 4.53 277.0
2455632.78916 19.549 0.109 6.92 364.0
2455634.77146 19.533 0.069 4.91 318.0
2455635.80699 19.330 0.080 6.49 439.0
2455638.76658 19.443 0.107 6.32 691.0
2455639.80216 19.705 0.095 4.42 499.0
2455641.88333 19.423 0.081 6.40 427.0
2455649.73783 19.484 0.071 6.00 247.0
2455653.91345 19.497 0.050 3.21 289.0
2455658.79394 19.610 0.072 5.13 240.0
2455662.86192 19.559 0.063 4.38 324.0
2455668.72707 19.414 0.083 5.16 528.0
2455675.75242 19.436 0.071 4.64 434.0
2455679.84812 19.468 0.058 3.88 300.0
2455682.83763 19.433 0.067 4.94 343.0
2455682.86303 19.393 0.067 4.80 365.0
2455686.74764 19.654 0.070 4.72 306.0
2455691.88365 19.505 0.075 5.36 356.0
2455694.78948 19.509 0.072 4.91 390.0
2455697.63281 19.326 0.073 4.23 663.0
2455706.79804 19.441 0.080 6.38 323.0
2455709.64227 19.449 0.074 6.24 267.0
2455715.80980 19.545 0.063 4.70 263.0
2455722.78319 19.560 0.069 4.17 367.0
2455725.75655 19.512 0.070 3.58 589.0
