2455264.84100 16.209 0.008 6.16 958.0
2455268.77925 16.200 0.009 8.05 519.0
2455271.77332 16.199 0.007 5.29 542.0
2455273.78260 16.195 0.006 5.26 461.0
2455277.77071 16.196 0.006 5.23 494.0
2455279.88915 16.198 0.006 4.67 436.0
2455283.74980 16.178 0.007 5.62 745.0
2455285.87578 16.185 0.007 4.53 763.0
2455288.74187 16.197 0.007 5.01 891.0
2455292.89942 16.194 0.007 4.57 903.0
2455294.73687 16.198 0.006 5.04 447.0
2455294.92284 16.205 0.006 3.78 980.0
2455296.78063 16.195 0.006 4.19 433.0
2455297.81459 16.198 0.006 4.11 428.0
2455298.85315 16.197 0.006 4.35 446.0
2455299.83755 16.206 0.004 4.32 384.0
2455301.76668 16.201 0.006 4.70 451.0
2455303.92799 16.181 0.006 4.90 525.0
2455306.69998 16.195 0.006 4.95 479.0
2455307.70208 16.208 0.006 5.27 496.0
2455308.69339 16.197 0.006 5.10 515.0
2455309.75618 16.191 0.006 4.23 433.0
2455310.77130 16.191 0.006 4.71 495.0
2455311.86612 16.193 0.006 4.41 474.0
2455312.86133 16.189 0.007 5.13 666.0
2455313.88971 16.197 0.007 4.88 742.0
2455314.82405 16.205 0.006 4.28 837.0
2455315.76352 16.189 0.009 6.36 960.0
2455316.71662 16.191 0.008 5.20 1030.0
2455319.85668 16.191 0.010 3.48 4927.0
2455320.75730 16.207 0.008 4.92 1197.0
2455321.67390 16.202 0.008 6.63 693.0
2455321.89858 16.189 0.006 4.84 654.0
2455323.81242 16.198 0.006 5.42 589.0
2455324.74656 16.184 0.006 4.70 491.0
2455325.86317 16.188 0.006 5.02 520.0
2455326.78706 16.196 0.006 4.24 446.0
2455327.70281 16.185 0.006 4.39 427.0
2455327.92812 16.191 0.006 3.58 664.0
2455328.85940 16.175 0.006 4.48 516.0
2455334.76652 16.214 0.006 4.57 482.0
2455335.75077 16.190 0.006 4.16 489.0
2455336.79613 16.213 0.006 4.70 526.0
2455337.85018 16.200 0.007 5.31 605.0
2455338.84991 16.205 0.008 7.16 700.0
2455339.88213 16.183 0.009 7.54 805.0
2455340.82546 16.208 0.008 6.17 768.0
2455341.68719 16.204 0.007 4.83 671.0
2455342.58556 16.223 0.010 6.89 1069.0
2455342.77949 16.200 0.007 5.77 783.0
2455343.60530 16.201 0.009 6.46 1253.0
2455343.79708 16.230 0.013 5.30 4816.0
2455348.71777 16.197 0.007 4.97 681.0
2455348.94334 16.159 0.012 7.68 1458.0
2455350.63415 16.195 0.008 6.74 484.0
2455351.69402 16.206 0.007 5.36 461.0
2455352.70601 16.198 0.006 4.31 435.0
2455353.67931 16.182 0.006 3.83 452.0
2455354.61728 16.200 0.006 4.66 479.0
2455355.57505 16.208 0.006 5.09 605.0
2455355.88941 16.207 0.008 5.94 779.0
2455358.70044 16.197 0.006 6.15 423.0
2455359.61140 16.193 0.007 5.17 621.0
2455359.84764 16.207 0.008 6.33 648.0
2455362.73541 16.205 0.006 5.15 545.0
2455364.71074 16.207 0.007 6.14 476.0
2455364.86186 16.203 0.007 5.63 468.0
2455365.82077 16.203 0.007 5.80 522.0
2455369.77688 16.199 0.009 6.90 923.0
2455376.75177 16.205 0.007 5.75 711.0
2455377.65206 16.196 0.006 4.14 468.0
2455377.67310 16.203 0.006 5.41 492.0
2455378.49585 16.209 0.006 4.51 559.0
2455378.80404 16.187 0.006 4.27 526.0
2455379.69225 16.181 0.006 4.29 451.0
2455380.80248 16.195 0.007 5.79 496.0
2455381.67742 16.197 0.007 6.57 415.0
2455382.54143 16.207 0.008 6.92 530.0
2455382.74808 16.192 0.007 6.51 465.0
2455385.50017 16.188 0.006 3.97 609.0
2455385.60213 16.190 0.005 3.80 519.0
2455385.69274 16.196 0.006 4.54 540.0
2455385.79078 16.189 0.005 3.98 564.0
2455386.77196 16.203 0.005 3.78 379.0
2455387.75430 16.195 0.005 3.76 347.0
2455388.64321 16.187 0.006 4.79 308.0
