2456326.87826 20.306 0.372 0.00 0.0
2456329.87587 19.589 0.188 0.00 0.0
2456330.88831 19.857 0.293 0.00 0.0
2456334.86544 19.839 0.155 0.00 0.0
2456335.84386 20.130 0.229 0.00 0.0
2456337.89652 21.716 1.056 0.00 0.0
2456338.87905 21.544 0.656 0.00 0.0
2456339.84545 19.699 0.121 0.00 0.0
2456339.88897 20.703 0.255 0.00 0.0
2456340.86519 20.367 0.246 0.00 0.0
2456341.84568 19.765 0.197 0.00 0.0
2456343.87579 20.037 0.197 0.00 0.0
2456344.82884 20.301 0.175 0.00 0.0
2456344.86794 20.627 0.206 0.00 0.0
2456345.83259 20.937 0.351 0.00 0.0
2456345.87713 20.329 0.185 0.00 0.0
2456347.84132 19.722 0.146 0.00 0.0
2456347.87987 20.153 0.155 0.00 0.0
2456348.83223 20.634 0.301 0.00 0.0
2456348.87418 20.411 0.200 0.00 0.0
2456349.84442 20.075 0.199 0.00 0.0
2456349.88181 19.791 0.158 0.00 0.0
2456350.83202 20.614 0.311 0.00 0.0
2456350.87893 19.769 0.137 0.00 0.0
2456351.83209 20.363 0.283 0.00 0.0
2456352.83139 20.265 0.188 0.00 0.0
2456352.87666 20.326 0.166 0.00 0.0
2456353.80491 20.228 0.200 0.00 0.0
2456353.85231 20.550 0.228 0.00 0.0
2456354.83858 19.882 0.117 0.00 0.0
2456354.88413 20.344 0.189 0.00 0.0
2456358.83955 19.936 0.114 0.00 0.0
2456360.80480 20.214 0.163 0.00 0.0
2456360.84224 20.024 0.125 0.00 0.0
2456360.89116 20.332 0.165 0.00 0.0
2456361.82779 20.638 0.253 0.00 0.0
2456361.86541 20.121 0.152 0.00 0.0
2456362.78812 20.858 0.399 0.00 0.0
2456362.82571 19.857 0.134 0.00 0.0
2456362.85172 20.149 0.172 0.00 0.0
2456362.90335 20.357 0.210 0.00 0.0
2456363.82148 19.926 0.151 0.00 0.0
2456363.87629 20.447 0.192 0.00 0.0
2456367.84020 21.129 0.344 0.00 0.0
2456367.87848 20.319 0.141 0.00 0.0
2456368.77634 20.811 0.342 0.00 0.0
2456368.82935 20.225 0.161 0.00 0.0
2456368.86862 19.885 0.121 0.00 0.0
2456368.90894 20.136 0.154 0.00 0.0
2456369.79617 21.154 0.410 0.00 0.0
2456369.83788 20.020 0.129 0.00 0.0
2456369.89399 20.567 0.186 0.00 0.0
2456370.77847 19.848 0.133 0.00 0.0
2456370.82619 20.076 0.131 0.00 0.0
2456370.86902 19.610 0.085 0.00 0.0
2456370.90933 20.220 0.167 0.00 0.0
2456371.79029 20.229 0.159 0.00 0.0
2456371.83938 20.187 0.167 0.00 0.0
2456371.87819 20.282 0.145 0.00 0.0
2456372.78300 20.539 0.255 0.00 0.0
2456372.83185 20.355 0.170 0.00 0.0
2456372.87193 20.203 0.133 0.00 0.0
2456372.91566 20.230 0.233 0.00 0.0
2456373.78828 20.804 0.366 0.00 0.0
2456373.83738 20.664 0.256 0.00 0.0
2456373.87722 20.303 0.190 0.00 0.0
2456373.91689 20.552 0.336 0.00 0.0
2456374.78087 19.749 0.134 0.00 0.0
2456374.83219 19.931 0.138 0.00 0.0
2456374.87208 20.318 0.181 0.00 0.0
2456374.91324 20.400 0.200 0.00 0.0
2456375.77999 19.803 0.114 0.00 0.0
2456375.84716 21.016 0.290 0.00 0.0
2456375.88734 20.033 0.122 0.00 0.0
2456376.75265 20.498 0.295 0.00 0.0
2456376.79063 20.823 0.299 0.00 0.0
2456376.84328 20.300 0.149 0.00 0.0
2456376.88544 20.293 0.138 0.00 0.0
2456377.75322 20.107 0.177 0.00 0.0
2456377.81550 20.626 0.221 0.00 0.0
2456377.85504 20.298 0.134 0.00 0.0
2456377.89586 20.007 0.101 0.00 0.0
2456378.76236 19.928 0.154 0.00 0.0
2456378.81106 20.377 0.181 0.00 0.0
2456378.85011 20.024 0.125 0.00 0.0
2456378.89156 20.401 0.159 0.00 0.0
2456379.74848 20.684 0.343 0.00 0.0
2456379.78613 20.678 0.254 0.00 0.0
2456379.83543 21.232 0.405 0.00 0.0
2456379.87673 19.834 0.119 0.00 0.0
2456379.92085 19.935 0.154 0.00 0.0
2456380.77568 20.211 0.163 0.00 0.0
2456380.83829 20.920 0.290 0.00 0.0
2456380.87863 20.191 0.154 0.00 0.0
2456380.92512 20.283 0.275 0.00 0.0
2456381.78391 20.592 0.237 0.00 0.0
2456381.83247 20.091 0.130 0.00 0.0
2456381.87140 19.899 0.089 0.00 0.0
2456381.91222 20.218 0.138 0.00 0.0
2456382.77769 20.244 0.238 0.00 0.0
2456382.81697 20.302 0.217 0.00 0.0
2456382.85707 20.235 0.190 0.00 0.0
2456386.77075 20.040 0.159 0.00 0.0
2456386.82421 19.870 0.138 0.00 0.0
2456386.82849 19.919 0.130 0.00 0.0
2456386.87187 19.677 0.112 0.00 0.0
2456386.92708 20.593 0.504 0.00 0.0
2456387.74533 19.946 0.133 0.00 0.0
2456387.78857 19.861 0.116 0.00 0.0
2456387.82812 19.730 0.098 0.00 0.0
