2455260.86264 20.234 0.163 4.46 788.0
2455260.90627 20.184 0.219 4.16 1692.0
2455264.82055 20.329 0.184 4.70 756.0
2455264.87365 20.051 0.148 4.80 726.0
2455264.89096 20.259 0.161 4.31 733.0
2455265.79657 20.283 0.141 4.41 561.0
2455266.78464 20.124 0.148 5.09 636.0
2455267.82646 20.147 0.124 4.69 534.0
2455268.79771 20.108 0.137 5.18 567.0
2455269.79256 20.359 0.150 4.56 552.0
2455270.83697 20.461 0.136 3.25 516.0
2455271.79203 20.301 0.157 4.75 588.0
2455272.79887 20.094 0.142 5.36 548.0
2455273.85351 20.445 0.159 4.50 507.0
2455274.80220 20.373 0.179 5.24 555.0
2455275.78795 20.239 0.166 4.33 700.0
2455276.82287 20.259 0.135 4.51 519.0
2455277.78902 20.100 0.132 4.97 551.0
2455277.91829 20.001 0.217 5.04 1387.0
2455278.79905 19.950 0.111 4.81 561.0
2455279.80029 20.423 0.228 5.71 569.0
2455280.85189 20.830 0.204 3.80 557.0
2455281.78682 20.634 0.187 3.95 597.0
2455282.76730 20.214 0.166 4.33 774.0
2455282.91216 20.141 0.138 4.07 661.0
2455284.77048 20.515 0.239 4.86 899.0
2455285.76615 20.527 0.287 5.23 1015.0
2455285.89557 20.268 0.160 4.31 780.0
2455286.75735 20.179 0.181 3.91 967.0
2455287.82697 20.230 0.139 3.52 786.0
2455288.76035 20.720 0.279 4.00 926.0
2455292.83048 20.078 0.261 4.39 2514.0
2455293.83843 20.236 0.140 3.98 563.0
2455294.73058 20.087 0.119 4.48 531.0
2455294.75578 20.167 0.125 4.41 515.0
2455294.76971 20.302 0.122 4.04 496.0
2455294.79287 20.356 0.115 3.57 473.0
2455294.80679 20.233 0.102 3.71 472.0
2455294.83025 20.457 0.125 3.66 485.0
2455294.84437 20.006 0.087 3.72 491.0
2455294.86037 20.423 0.110 3.34 482.0
2455294.87455 20.425 0.107 3.14 474.0
2455294.90137 20.330 0.120 3.82 505.0
2455294.91650 20.226 0.123 3.71 596.0
2455295.75727 20.166 0.119 4.61 482.0
2455295.77140 20.134 0.111 4.30 474.0
2455295.79573 20.339 0.126 4.20 462.0
2455295.80983 20.023 0.106 4.51 477.0
2455295.83368 20.366 0.132 4.04 489.0
2455295.84772 20.058 0.085 3.52 471.0
2455295.87185 20.283 0.100 3.41 467.0
2455295.88656 20.135 0.095 3.60 474.0
2455295.91085 20.315 0.118 3.59 505.0
2455296.77431 20.249 0.133 4.59 510.0
2455296.80085 20.359 0.126 3.98 484.0
2455296.81184 20.215 0.108 3.78 483.0
2455296.83532 20.162 0.092 3.33 472.0
2455296.84926 20.093 0.091 3.71 475.0
2455296.87309 20.200 0.096 3.49 478.0
2455296.88773 20.216 0.098 3.49 467.0
2455297.75415 20.324 0.152 4.96 547.0
2455297.77022 20.163 0.124 4.65 525.0
2455297.79416 20.138 0.113 4.18 512.0
2455297.80829 20.094 0.095 3.70 491.0
2455297.83208 20.412 0.118 3.42 475.0
2455297.84616 20.453 0.120 3.53 465.0
2455297.87010 20.194 0.097 3.40 463.0
2455297.88443 20.261 0.091 3.14 460.0
2455297.90902 20.435 0.143 4.07 515.0
2455298.77114 20.187 0.118 4.00 533.0
2455298.79498 20.178 0.114 3.95 513.0
2455298.80906 20.343 0.134 4.01 513.0
2455298.83272 20.438 0.150 4.57 506.0
2455298.84682 20.454 0.148 4.20 508.0
2455298.87095 20.246 0.096 3.38 480.0
2455298.88574 20.163 0.096 3.65 482.0
2455298.91046 20.258 0.115 3.66 511.0
2455298.91988 20.326 0.132 3.67 614.0
2455299.74182 20.158 0.109 4.10 462.0
2455299.75583 20.362 0.149 4.90 472.0
2455299.77942 20.738 0.223 4.90 449.0
2455299.81717 19.938 0.081 3.80 436.0
2455299.83126 20.556 0.148 3.86 436.0
2455299.85512 20.892 0.190 3.87 365.0
2455299.86944 20.571 0.147 3.93 460.0
2455299.89559 20.164 0.104 3.91 480.0
2455299.91038 20.279 0.122 3.96 508.0
2455300.85057 20.313 0.123 3.92 511.0
2455300.86458 20.285 0.113 3.78 493.0
2455300.89121 20.171 0.127 4.49 543.0
2455300.90532 20.158 0.118 3.84 536.0
2455301.74628 20.290 0.136 4.55 519.0
2455301.76040 19.924 0.107 4.83 526.0
2455301.78393 20.801 0.227 4.58 526.0
2455301.79789 20.141 0.110 4.15 509.0
