2455260.86264 19.025 0.065 5.49 864.0
2455260.90627 18.974 0.081 4.84 1833.0
2455261.79746 19.026 0.077 5.47 957.0
2455264.82055 19.014 0.068 5.60 792.0
2455264.87365 18.990 0.065 5.39 767.0
2455264.89096 18.913 0.053 4.64 773.0
2455265.79657 19.015 0.054 4.78 620.0
2455266.78464 19.193 0.081 5.96 705.0
2455267.82646 18.972 0.052 5.15 598.0
2455268.79771 18.924 0.061 6.05 632.0
2455269.79256 19.082 0.058 5.26 610.0
2455270.83697 18.987 0.049 4.17 587.0
2455271.79203 18.919 0.055 5.32 649.0
2455272.79887 18.900 0.059 6.22 609.0
2455273.85351 18.956 0.048 4.87 567.0
2455274.80220 19.075 0.071 6.26 616.0
2455275.78795 19.147 0.076 5.36 773.0
2455276.82287 18.991 0.052 5.12 583.0
2455277.78902 19.068 0.060 5.19 609.0
2455277.91829 19.017 0.098 5.41 1515.0
2455278.79905 19.047 0.060 5.50 621.0
2455279.80029 18.974 0.076 6.50 635.0
2455280.85189 19.122 0.054 4.54 614.0
2455281.78682 19.097 0.061 4.91 669.0
2455282.76730 19.116 0.078 5.04 856.0
2455282.91216 19.112 0.067 5.48 733.0
2455283.76846 18.986 0.071 4.98 868.0
2455284.77048 18.991 0.065 5.00 985.0
2455285.76615 18.909 0.072 5.42 1110.0
2455285.89557 19.087 0.061 4.24 853.0
2455286.75735 18.886 0.069 4.74 1062.0
2455287.82697 18.978 0.050 3.55 857.0
2455288.76035 19.008 0.072 4.80 1016.0
2455292.83048 19.093 0.119 4.79 2881.0
2455293.83843 18.967 0.053 4.42 626.0
2455294.73058 18.954 0.053 5.28 590.0
2455294.75578 19.049 0.055 5.15 572.0
2455294.76971 18.985 0.046 4.41 550.0
2455294.79287 19.051 0.044 4.12 527.0
2455294.80679 19.129 0.046 3.97 525.0
2455294.83025 18.944 0.040 3.93 533.0
2455294.84437 18.943 0.042 4.14 547.0
2455294.86037 18.952 0.039 3.57 536.0
2455294.87455 19.087 0.041 3.44 532.0
2455294.90137 18.934 0.043 4.17 567.0
2455294.91650 19.104 0.057 4.72 666.0
2455295.75727 19.027 0.051 4.94 536.0
2455295.77140 19.018 0.048 4.57 526.0
2455295.79573 19.050 0.046 4.25 513.0
2455295.80983 19.014 0.049 4.70 527.0
2455295.83368 19.035 0.047 4.18 535.0
2455295.84772 19.075 0.042 3.56 518.0
2455295.87185 19.032 0.041 3.63 519.0
2455295.88656 18.984 0.043 4.09 531.0
2455295.91085 18.967 0.045 4.23 567.0
2455296.77431 19.021 0.051 5.08 563.0
2455296.80085 19.064 0.049 5.01 543.0
2455296.81184 19.133 0.050 4.55 540.0
2455296.83532 19.115 0.046 4.02 531.0
2455296.84926 19.017 0.044 4.20 532.0
2455296.87309 19.034 0.043 4.01 529.0
2455296.88773 19.145 0.047 3.95 522.0
2455297.75415 18.937 0.048 4.60 604.0
2455297.77022 18.954 0.053 5.57 587.0
2455297.79416 18.953 0.047 4.45 568.0
2455297.80829 19.013 0.047 4.75 549.0
2455297.83208 19.075 0.046 4.39 531.0
2455297.84616 19.121 0.046 4.00 518.0
2455297.87010 19.079 0.046 4.13 518.0
2455297.88443 18.971 0.038 3.86 515.0
2455297.90902 18.951 0.049 5.32 572.0
2455298.77114 19.039 0.052 4.92 594.0
2455298.79498 18.989 0.047 4.52 571.0
2455298.80906 19.054 0.050 4.38 568.0
2455298.83272 19.081 0.049 4.25 557.0
2455298.84682 19.007 0.048 4.26 561.0
2455298.87095 19.012 0.039 3.44 532.0
2455298.88574 19.017 0.042 3.67 534.0
2455298.91046 19.091 0.052 4.29 574.0
2455298.91988 19.088 0.056 4.50 685.0
2455299.74182 18.867 0.044 5.25 533.0
2455299.75583 18.952 0.053 5.62 530.0
2455299.77942 18.895 0.054 5.81 523.0
2455299.79337 19.175 0.045 4.90 363.0
2455299.81717 18.990 0.043 4.54 511.0
2455299.83126 18.896 0.042 4.73 505.0
2455299.86944 19.002 0.044 4.36 532.0
2455299.89559 18.984 0.047 5.12 551.0
2455299.91038 19.185 0.058 4.97 581.0
2455300.85057 19.023 0.046 4.51 566.0
2455300.89121 19.121 0.060 4.92 611.0
2455300.90532 18.982 0.051 4.58 601.0
2455301.74628 19.063 0.059 5.42 583.0
2455301.76040 18.965 0.056 5.59 591.0
2455301.78393 19.062 0.059 5.38 588.0
2455301.79789 18.937 0.048 4.97 571.0
2455301.82123 19.030 0.055 5.23 591.0
2455301.83536 19.091 0.071 6.31 614.0
2455301.85950 19.159 0.083 6.61 622.0
2455301.87405 19.084 0.061 5.59 597.0
2455301.89971 19.070 0.088 7.27 648.0
2455301.91384 19.202 0.085 6.59 645.0
2455303.90721 18.933 0.051 4.68 643.0
2455303.92170 18.978 0.052 4.50 621.0
2455304.74424 19.068 0.067 5.46 729.0
2455304.76003 19.069 0.056 4.63 699.0
2455306.67988 19.135 0.070 6.01 657.0
2455306.69368 18.999 0.056 5.21 627.0
2455306.71697 19.178 0.056 4.41 604.0
2455306.75643 19.115 0.052 4.51 545.0
2455306.78130 19.046 0.048 4.44 547.0
2455306.79540 19.116 0.048 4.08 559.0
2455306.84455 19.108 0.046 4.11 545.0
2455306.85901 19.058 0.047 4.22 563.0
2455306.88447 19.079 0.050 4.28 575.0
