2455260.85488 18.796 0.042 3.99 653.0
2455260.90179 18.786 0.043 3.85 842.0
2455261.79300 18.846 0.052 4.77 663.0
2455264.81590 18.796 0.045 4.79 569.0
2455264.86911 18.837 0.043 4.43 530.0
2455264.88639 18.863 0.044 4.24 558.0
2455265.79207 18.814 0.043 5.03 492.0
2455266.78019 18.850 0.049 5.26 501.0
2455267.82199 18.801 0.036 4.36 414.0
2455268.79327 18.831 0.044 5.30 446.0
2455269.78810 18.866 0.040 4.74 438.0
2455270.83250 18.870 0.033 3.29 393.0
2455271.78757 18.860 0.039 4.19 463.0
2455272.79441 18.906 0.047 5.43 416.0
2455273.84901 18.823 0.034 4.25 376.0
2455274.79778 18.826 0.040 4.80 426.0
2455275.78351 18.884 0.044 4.21 535.0
2455275.91474 18.812 0.055 4.23 978.0
2455276.81836 18.798 0.034 4.03 400.0
2455277.78459 18.924 0.040 4.35 409.0
2455277.91360 18.850 0.050 4.94 557.0
2455278.79462 18.884 0.043 5.17 430.0
2455279.79517 18.826 0.051 5.94 435.0
2455279.91890 18.803 0.059 3.85 1600.0
2455280.84684 18.767 0.032 3.87 432.0
2455281.78237 18.838 0.037 4.04 491.0
2455281.91899 18.926 0.067 3.98 1559.0
2455282.76285 18.957 0.049 3.96 638.0
2455282.90750 18.796 0.035 3.94 447.0
2455283.76401 18.910 0.065 6.05 654.0
2455284.76601 18.907 0.056 4.93 779.0
2455285.76165 18.883 0.068 5.55 890.0
2455285.89100 18.798 0.049 4.97 686.0
2455286.75287 18.990 0.061 4.15 844.0
2455287.82252 18.903 0.045 4.06 672.0
2455288.75588 18.794 0.047 4.00 810.0
2455292.82602 18.921 0.080 4.57 1919.0
2455293.83400 18.828 0.040 4.58 429.0
2455294.72917 18.838 0.039 4.70 403.0
2455294.74471 18.790 0.040 6.02 394.0
2455294.76830 18.836 0.033 4.00 375.0
2455294.78213 18.815 0.030 3.70 363.0
2455294.80538 18.815 0.030 3.76 357.0
2455294.81932 18.816 0.030 3.69 359.0
2455294.84296 18.853 0.031 3.73 376.0
2455294.84938 18.851 0.031 3.59 381.0
2455294.87301 18.834 0.029 3.35 378.0
2455294.88870 18.843 0.031 3.64 388.0
2455294.91508 18.804 0.033 3.48 456.0
2455295.74569 18.863 0.035 4.22 359.0
2455295.76999 18.826 0.033 4.29 349.0
