2455265.81251 19.784 0.069 4.17 330.0
2455266.79609 19.785 0.084 4.42 382.0
2455267.78687 19.615 0.062 4.36 327.0
2455268.82630 19.604 0.061 3.98 326.0
2455269.77248 19.760 0.074 4.23 359.0
2455270.76156 19.740 0.077 4.16 347.0
2455271.84391 19.633 0.061 3.52 363.0
2455272.75785 20.087 0.144 6.13 363.0
2455273.81683 19.777 0.067 4.03 288.0
2455274.78262 19.883 0.092 4.59 345.0
2455275.82946 19.900 0.097 4.42 359.0
2455276.76422 19.760 0.077 4.22 327.0
2455276.89165 19.816 0.072 4.03 300.0
2455277.80062 19.658 0.076 4.78 328.0
2455278.77220 19.842 0.104 5.61 351.0
2455279.77987 19.803 0.105 5.59 345.0
2455280.86331 19.740 0.062 3.29 339.0
2455281.76642 19.707 0.081 4.43 439.0
2455281.90119 19.719 0.063 3.44 346.0
2455282.77882 19.684 0.086 4.04 492.0
2455283.72958 19.761 0.147 6.33 623.0
2455284.88205 19.576 0.079 4.73 462.0
2455285.72410 20.068 0.242 6.94 966.0
2455285.73097 19.874 0.179 5.76 928.0
2455286.73537 19.960 0.138 4.14 805.0
2455287.74451 19.622 0.090 4.09 694.0
2455288.72103 19.828 0.113 3.51 846.0
2455292.78867 19.630 0.107 3.78 1114.0
2455293.79948 19.905 0.094 4.35 332.0
2455294.74662 19.761 0.073 4.16 289.0
2455294.78402 19.810 0.061 3.45 272.0
2455294.82121 19.663 0.054 3.67 270.0
2455294.85128 19.715 0.060 3.75 291.0
2455294.89105 19.778 0.060 3.51 295.0
2455295.74759 19.805 0.076 4.63 269.0
2455295.78596 19.735 0.063 4.34 253.0
2455295.82442 19.675 0.064 4.34 270.0
2455295.86236 19.716 0.059 3.86 273.0
2455295.90194 19.861 0.070 3.72 285.0
2455296.79185 19.823 0.061 3.38 279.0
2455296.82632 19.739 0.055 3.22 287.0
2455296.86373 19.729 0.050 3.02 268.0
2455296.90385 19.656 0.062 4.09 277.0
2455297.78498 19.585 0.053 3.57 294.0
2455297.82301 19.701 0.058 3.41 284.0
2455297.86080 19.639 0.046 2.90 260.0
2455297.89991 19.777 0.058 3.27 289.0
2455298.78586 19.755 0.064 3.58 312.0
2455298.82372 19.806 0.073 4.07 303.0
2455298.86166 19.734 0.076 4.64 303.0
2455298.90113 19.753 0.061 3.54 300.0
2455299.73268 19.936 0.067 3.76 258.0
2455299.77031 19.805 0.061 3.87 239.0
2455299.80807 19.755 0.055 3.81 246.0
2455299.88472 19.698 0.054 3.64 257.0
2455300.84144 19.646 0.061 4.00 304.0
2455300.88113 19.803 0.068 3.68 312.0
2455300.91999 19.714 0.067 3.41 375.0
2455301.77494 19.779 0.079 4.75 305.0
2455301.81227 19.834 0.067 3.59 308.0
2455301.84979 19.673 0.071 4.61 321.0
2455301.89003 19.678 0.071 4.41 334.0
2455303.89765 20.229 0.133 4.88 370.0
2455304.73529 19.613 0.104 6.54 438.0
2455304.77462 19.879 0.097 5.47 389.0
2455306.70802 19.787 0.076 4.62 339.0
2455306.77213 19.642 0.063 4.63 282.0
2455306.83524 19.851 0.069 4.30 292.0
2455306.87443 19.676 0.063 4.16 299.0
2455306.91332 19.643 0.058 3.49 333.0
2455307.69778 19.752 0.075 4.36 347.0
2455307.76131 19.903 0.088 4.82 342.0
2455307.82270 19.632 0.064 4.29 363.0
2455307.86205 19.746 0.071 3.88 390.0
2455307.90172 19.944 0.085 4.13 378.0
2455308.68905 19.706 0.082 5.04 366.0
2455308.75090 19.833 0.089 5.09 321.0
2455308.81243 19.790 0.071 4.42 284.0
2455308.85033 19.722 0.065 4.58 282.0
2455309.68680 19.828 0.108 5.63 401.0
2455309.75184 19.729 0.070 4.77 297.0
2455309.82240 19.742 0.070 4.41 297.0
2455309.86649 19.745 0.067 3.96 318.0
2455309.90485 19.639 0.061 3.64 339.0
2455310.66651 19.851 0.113 5.58 517.0
