2455261.84739 19.339 0.064 3.77 547.0
2455264.85946 19.683 0.108 4.81 670.0
2455266.90600 19.378 0.086 4.67 750.0
2455267.90133 19.345 0.067 4.15 464.0
2455270.84962 19.857 0.091 3.75 403.0
2455272.86599 20.101 0.170 6.07 381.0
2455274.85357 19.707 0.089 4.81 404.0
2455278.88767 19.450 0.059 3.81 409.0
2455282.79421 19.443 0.084 4.48 561.0
2455284.83291 19.888 0.149 5.34 604.0
2455286.83360 19.906 0.159 5.79 678.0
2455294.73221 19.452 0.070 4.52 390.0
2455294.77134 19.845 0.084 3.92 363.0
2455294.80842 19.605 0.065 3.74 354.0
2455294.84599 19.756 0.086 4.22 379.0
2455294.87616 19.725 0.064 3.35 369.0
2455294.91812 19.850 0.095 3.86 517.0
2455295.77302 19.696 0.075 4.17 341.0
2455295.81145 19.536 0.068 4.53 345.0
2455295.84935 19.784 0.084 4.16 361.0
2455295.88819 19.681 0.078 4.24 368.0
2455296.77593 19.620 0.073 4.19 367.0
2455296.81345 19.953 0.083 3.45 359.0
2455296.85086 19.663 0.060 3.12 352.0
2455296.88934 19.766 0.069 3.55 352.0
2455297.77185 19.499 0.067 4.17 387.0
2455297.80991 19.665 0.067 3.68 365.0
2455297.84777 19.781 0.072 3.58 351.0
2455297.88646 19.694 0.062 3.17 357.0
2455298.77274 19.378 0.061 4.15 398.0
2455298.81067 19.749 0.082 4.12 386.0
2455298.84843 19.730 0.085 4.46 383.0
2455298.88799 19.719 0.070 3.99 367.0
2455298.92150 19.898 0.103 3.84 556.0
2455299.75746 19.837 0.089 4.42 342.0
2455299.79500 19.568 0.057 4.33 295.0
2455299.83288 19.793 0.070 3.99 321.0
2455299.87123 19.827 0.074 3.81 345.0
2455299.91200 20.015 0.090 3.51 396.0
2455300.86619 19.686 0.071 3.47 381.0
2455300.90695 19.765 0.082 3.56 417.0
2455301.76200 19.543 0.071 4.39 386.0
2455301.79950 19.841 0.081 3.76 381.0
2455301.83696 19.759 0.106 5.11 409.0
2455301.87567 19.772 0.084 4.18 401.0
2455301.91546 19.868 0.155 6.26 458.0
2455303.92331 19.709 0.095 4.99 429.0
2455304.76165 20.056 0.143 5.89 492.0
2455306.69528 20.006 0.131 5.56 422.0
2455306.75804 19.727 0.087 5.26 363.0
2455306.79699 19.741 0.078 4.33 386.0
2455306.86062 19.910 0.102 4.97 395.0
2455306.90020 19.852 0.084 3.92 409.0
2455307.68499 20.063 0.159 6.08 438.0
2455307.74808 19.655 0.086 4.71 426.0
2455307.80957 19.748 0.081 4.01 435.0
2455307.84804 19.599 0.079 4.78 465.0
2455307.88894 19.727 0.078 3.86 445.0
2455307.92637 19.748 0.091 3.91 577.0
2455308.73820 20.556 0.234 6.02 429.0
2455308.79970 19.909 0.107 5.38 378.0
2455308.83715 19.809 0.093 5.01 372.0
2455308.87845 19.845 0.098 5.25 385.0
2455309.73889 19.980 0.122 5.24 420.0
2455309.80940 19.874 0.099 4.48 389.0
2455309.85312 19.766 0.090 4.83 407.0
2455309.89208 19.914 0.095 4.00 415.0
2455309.92936 20.162 0.147 3.95 701.0
2455310.71976 19.677 0.114 5.98 491.0
2455310.77603 20.077 0.141 5.62 422.0
2455310.85740 19.756 0.075 4.48 367.0
2455310.88934 19.914 0.108 4.77 408.0
2455310.92680 19.889 0.107 4.30 576.0
2455311.81991 19.670 0.100 5.88 443.0
2455311.87592 20.000 0.127 5.41 429.0
2455311.92074 19.822 0.115 5.54 502.0
2455312.74592 19.926 0.146 6.00 545.0
2455312.78829 19.894 0.139 5.71 535.0
2455312.82633 19.922 0.137 5.59 542.0
2455312.87058 19.761 0.106 4.80 600.0
2455312.91018 19.949 0.125 5.00 468.0
2455313.78233 19.642 0.135 6.50 634.0
2455313.82120 20.085 0.188 6.26 595.0
2455313.86086 19.695 0.142 6.01 676.0
2455313.89911 19.847 0.140 5.04 707.0
2455314.66998 19.844 0.191 6.15 1051.0
2455314.71043 19.612 0.126 5.45 894.0
2455314.74971 19.726 0.129 5.32 821.0
2455314.78965 19.820 0.159 6.04 771.0
2455314.84718 19.860 0.131 5.09 810.0
2455314.88461 19.872 0.142 4.98 812.0
2455314.92207 19.723 0.109 4.15 857.0
2455315.73538 19.979 0.170 4.74 882.0
2455315.77292 20.023 0.162 4.54 827.0
2455315.81068 19.757 0.108 4.04 841.0
2455315.85084 19.871 0.127 3.94 914.0
2455315.89297 19.988 0.171 4.32 1153.0
2455316.67861 19.672 0.160 5.69 1009.0
2455316.72578 19.734 0.149 5.42 861.0
2455316.76882 19.980 0.205 5.72 830.0
2455316.80616 19.684 0.167 6.43 841.0
2455316.86302 19.474 0.190 6.46 1508.0
2455319.82317 19.542 0.195 4.40 3792.0
2455319.91028 19.805 0.253 4.07 4365.0
2455320.64093 19.602 0.101 4.85 708.0
2455320.68551 19.726 0.102 4.49 635.0
2455320.72945 19.714 0.106 4.68 603.0
2455320.76664 19.958 0.129 5.16 559.0
2455320.80437 19.894 0.148 4.04 1229.0
2455320.84759 19.654 0.093 4.85 579.0
2455320.88599 19.688 0.091 3.95 663.0
2455320.92754 19.642 0.097 3.82 899.0
2455321.71373 19.931 0.143 5.61 542.0
2455321.75121 19.763 0.119 5.81 519.0
2455321.79083 19.830 0.115 5.19 529.0
2455321.82924 19.633 0.130 6.55 551.0
2455321.87056 19.759 0.109 4.99 550.0
2455321.90792 19.883 0.122 4.69 584.0
2455322.69421 19.995 0.136 6.29 483.0
2455322.83680 19.857 0.115 5.23 627.0
2455323.73063 20.075 0.173 7.01 473.0
2455323.76894 19.727 0.112 5.75 502.0
2455323.80900 20.296 0.169 5.97 526.0
2455323.85031 19.685 0.087 4.41 565.0
2455323.88890 19.864 0.114 4.52 624.0
2455323.92635 20.091 0.135 4.18 652.0
2455324.66866 19.471 0.087 5.47 473.0
2455324.73250 20.129 0.146 5.03 429.0
2455324.76986 19.830 0.108 4.78 438.0
2455324.80866 19.827 0.125 5.52 462.0
2455324.84888 19.695 0.098 4.73 484.0
2455324.88615 19.675 0.083 4.06 506.0
2455324.92693 19.763 0.094 3.80 585.0
2455325.68600 19.821 0.092 3.88 423.0
2455325.72250 19.519 0.070 4.16 387.0
2455325.76068 19.833 0.093 4.07 380.0
2455325.79798 19.819 0.088 4.04 379.0
2455325.84621 19.725 0.087 3.95 446.0
2455325.88627 19.615 0.080 4.10 475.0
2455325.92675 19.735 0.098 4.14 556.0
2455326.63406 19.852 0.151 6.19 482.0
2455326.72051 20.002 0.129 4.96 397.0
2455326.75857 19.748 0.094 4.63 398.0
2455326.79698 19.785 0.083 4.14 391.0
2455326.83630 19.711 0.096 4.66 436.0
2455326.87494 19.861 0.111 4.32 496.0
2455326.91217 20.093 0.133 4.16 536.0
2455327.64329 19.636 0.072 3.71 380.0
2455327.74547 19.650 0.085 4.27 361.0
2455327.78391 19.480 0.082 4.69 393.0
2455327.82278 19.786 0.102 4.31 413.0
2455327.86167 19.960 0.133 4.58 480.0
2455327.89983 20.041 0.124 4.41 501.0
2455327.93758 19.805 0.173 4.85 1467.0
2455328.67062 19.208 0.066 4.93 442.0
2455328.73918 19.807 0.103 4.73 414.0
2455328.77777 19.924 0.108 4.45 410.0
2455328.81772 20.137 0.150 4.85 432.0
2455328.85631 19.972 0.120 4.42 449.0
2455328.89398 19.793 0.101 4.07 498.0
2455328.93149 20.019 0.150 4.53 673.0
2455334.61686 19.578 0.103 5.87 466.0
2455334.68301 20.279 0.261 7.28 434.0
