2455260.87976 17.307 0.013 3.94 778.0
2455261.81072 17.306 0.013 3.98 746.0
2455262.84831 17.307 0.032 5.57 3084.0
2455265.86523 17.323 0.014 4.26 851.0
2455266.81156 17.306 0.014 5.01 647.0
2455267.83879 17.324 0.014 4.61 592.0
2455268.84123 17.311 0.013 4.53 591.0
2455269.80490 17.320 0.012 4.25 576.0
2455270.81056 17.328 0.012 3.85 569.0
2455271.80608 17.306 0.013 4.28 640.0
2455272.81126 17.334 0.017 6.24 604.0
2455273.79625 17.317 0.013 4.67 569.0
2455274.81475 17.283 0.014 4.80 597.0
2455275.80107 17.299 0.014 4.60 722.0
2455276.77925 17.298 0.013 4.13 598.0
2455276.90674 17.290 0.012 4.04 638.0
2455277.81581 17.288 0.017 6.26 639.0
2455278.81137 17.284 0.014 5.02 598.0
2455279.81261 17.288 0.019 7.24 620.0
2455280.81924 17.289 0.012 3.84 599.0
2455281.79917 17.287 0.011 3.85 576.0
2455282.82189 17.295 0.013 4.01 693.0
2455283.78200 17.284 0.016 5.34 818.0
2455283.87332 17.290 0.013 4.76 667.0
2455284.78761 17.330 0.017 5.38 909.0
2455285.77846 17.323 0.017 5.10 1017.0
2455285.90844 17.313 0.014 4.63 842.0
2455286.79404 17.254 0.019 5.43 948.0
2455288.77261 17.293 0.014 3.59 946.0
2455289.82447 17.323 0.014 4.53 885.0
2455293.85240 17.286 0.013 4.63 626.0
2455294.76021 17.306 0.012 4.31 547.0
2455294.79728 17.299 0.010 3.37 503.0
2455294.83469 17.288 0.011 4.07 528.0
2455294.86478 17.292 0.010 3.17 512.0
2455294.90579 17.288 0.011 3.67 554.0
2455295.76169 17.309 0.012 4.47 523.0
2455295.80017 17.303 0.013 4.69 513.0
2455295.83811 17.307 0.012 4.12 522.0
2455295.87625 17.280 0.011 3.72 521.0
2455295.91527 17.277 0.011 3.53 590.0
2455296.80526 17.306 0.011 3.50 521.0
2455296.83975 17.298 0.011 3.59 511.0
2455296.87753 17.288 0.010 3.55 508.0
2455297.75858 17.323 0.012 4.03 555.0
2455297.79858 17.287 0.012 4.79 548.0
2455297.83649 17.314 0.010 3.31 505.0
2455297.87453 17.307 0.011 3.79 510.0
2455297.91345 17.311 0.011 3.78 584.0
2455298.79940 17.318 0.012 4.07 553.0
2455298.83714 17.280 0.013 4.81 560.0
2455298.87535 17.331 0.011 4.11 534.0
2455298.91489 17.329 0.012 3.82 597.0
2455299.74624 17.298 0.010 3.70 500.0
2455299.78385 17.223 0.007 3.87 397.0
2455299.82158 17.326 0.010 3.86 491.0
2455299.85956 17.341 0.009 3.69 480.0
2455299.89998 17.312 0.009 3.70 541.0
2455300.85501 17.311 0.011 3.88 541.0
2455300.89565 17.312 0.012 4.09 598.0
2455301.75067 17.288 0.012 4.71 557.0
2455301.78835 17.311 0.012 4.07 549.0
2455301.82566 17.295 0.012 4.44 564.0
2455301.86388 17.328 0.015 5.32 586.0
2455301.90412 17.309 0.015 5.37 610.0
2455303.91165 17.352 0.018 5.26 957.0
2455304.74961 17.305 0.017 6.37 717.0
2455306.68428 17.299 0.015 5.76 621.0
2455306.72137 17.305 0.012 4.41 586.0
2455306.78573 17.301 0.012 4.53 554.0
2455306.84899 17.297 0.012 4.38 564.0
2455306.88890 17.301 0.012 4.09 579.0
2455306.92691 17.310 0.013 3.94 850.0
2455307.73480 17.301 0.013 4.41 601.0
2455307.79840 17.311 0.011 3.71 577.0
2455307.83639 17.283 0.012 4.53 633.0
2455307.87760 17.292 0.011 3.77 623.0
2455307.91522 17.282 0.011 3.57 643.0
2455308.72725 17.285 0.015 5.87 628.0
2455308.78851 17.294 0.012 3.96 560.0
2455308.82595 17.304 0.012 4.30 529.0
2455308.86636 17.301 0.012 4.60 560.0
2455309.70068 17.315 0.016 5.59 689.0
2455309.79364 17.303 0.013 4.99 576.0
2455309.83614 17.310 0.012 4.29 553.0
2455309.88083 17.308 0.012 3.85 599.0
2455309.91830 17.314 0.012 3.74 623.0
2455310.68566 17.325 0.016 5.45 742.0
2455310.76952 17.303 0.015 5.82 620.0
2455310.83190 17.281 0.010 4.81 515.0
2455310.91565 17.303 0.012 4.19 616.0
2455311.80592 17.286 0.015 5.59 635.0
2455311.86433 17.312 0.014 5.19 595.0
2455311.90914 17.289 0.014 4.76 655.0
2455312.73476 17.291 0.016 5.73 763.0
2455312.77585 17.321 0.016 5.62 729.0
2455312.81498 17.343 0.016 5.14 725.0
2455312.85954 17.312 0.014 4.28 756.0
2455312.89912 17.289 0.013 4.66 655.0
2455313.77122 17.303 0.017 5.69 830.0
2455313.80854 17.351 0.017 5.55 791.0
2455313.84859 17.307 0.016 5.12 775.0
2455313.88789 17.328 0.018 5.62 906.0
2455313.92540 17.301 0.017 5.50 938.0
2455314.69825 17.301 0.019 5.62 1182.0
2455314.73860 17.317 0.018 5.35 1044.0
2455314.77861 17.331 0.019 5.59 1010.0
2455314.82214 17.297 0.014 4.61 920.0
2455314.87356 17.290 0.016 4.81 1017.0
2455314.91095 17.282 0.014 4.05 1016.0
2455315.67647 17.322 0.022 6.06 1314.0
2455315.72414 17.281 0.020 5.76 1142.0
2455315.76175 17.323 0.017 4.96 1030.0
2455315.79914 17.297 0.014 3.94 1022.0
2455315.83841 17.302 0.017 5.11 1079.0
2455315.88004 17.333 0.018 4.94 1175.0
2455315.91933 17.271 0.016 4.70 1191.0
2455316.71482 17.274 0.019 5.50 1106.0
2455316.75789 17.346 0.022 6.13 1043.0
2455316.79489 17.295 0.019 5.62 1006.0
2455316.83874 17.284 0.023 6.80 1104.0
2455319.81089 17.279 0.016 3.71 1704.0
2455319.85489 17.310 0.019 3.88 2210.0
2455319.89918 17.264 0.022 4.15 3053.0
2455319.93657 17.297 0.027 3.99 4639.0
2455320.67449 17.324 0.016 4.36 1230.0
2455320.71688 17.269 0.015 4.40 1030.0
2455320.75556 17.314 0.015 4.82 910.0
2455320.79325 17.319 0.015 4.74 839.0
2455320.83394 17.327 0.013 4.01 818.0
2455320.87476 17.291 0.015 3.99 1234.0
2455320.91429 17.294 0.015 3.97 1284.0
2455321.67215 17.273 0.020 6.87 833.0
2455321.74003 17.312 0.014 4.91 718.0
2455321.77977 17.334 0.014 4.69 714.0
2455321.81775 17.325 0.017 5.83 752.0
2455321.85950 17.325 0.014 4.50 726.0
2455321.89684 17.309 0.013 4.17 758.0
2455321.93396 17.286 0.019 5.12 1418.0
2455322.74865 17.369 0.019 6.27 1089.0
2455322.82538 17.297 0.013 4.62 747.0
2455322.86797 17.314 0.013 4.18 755.0
2455322.89318 17.309 0.015 4.16 1418.0
2455322.93352 17.303 0.013 3.53 1128.0
2455323.71763 17.320 0.016 6.00 684.0
2455323.75766 17.311 0.015 5.62 679.0
2455323.79701 17.300 0.014 5.22 703.0
2455323.83897 17.296 0.013 4.34 744.0
2455323.87789 17.319 0.013 3.83 783.0
2455323.91535 17.299 0.015 4.93 859.0
2455324.66700 17.298 0.015 5.55 670.0
2455324.73084 17.309 0.014 4.91 614.0
2455324.76820 17.319 0.013 4.34 618.0
2455324.80698 17.303 0.014 4.90 669.0
2455324.84722 17.286 0.014 4.50 674.0
2455324.88448 17.307 0.013 4.17 706.0
2455324.92527 17.281 0.013 4.01 770.0
2455325.65174 17.322 0.013 4.37 679.0
2455325.71173 17.317 0.012 4.21 578.0
2455325.74971 17.291 0.012 4.11 575.0
2455325.78691 17.301 0.012 4.23 555.0
2455325.82875 17.293 0.012 3.80 615.0
2455325.87386 17.298 0.012 3.50 651.0
2455325.91267 17.302 0.014 4.76 728.0
2455326.62314 17.253 0.018 6.49 722.0
