2455260.86866 17.946 0.019 3.92 572.0
2455261.80352 17.988 0.021 3.96 566.0
2455262.84196 17.930 0.052 5.67 2489.0
2455264.82661 17.944 0.022 4.68 575.0
2455264.87974 17.923 0.026 5.50 600.0
2455264.89705 17.983 0.023 4.38 642.0
2455265.80272 17.957 0.020 4.69 455.0
2455266.79069 17.970 0.022 5.03 454.0
2455267.83252 17.939 0.020 4.76 384.0
2455268.80374 17.982 0.019 4.59 388.0
2455269.79863 17.974 0.018 4.39 385.0
2455270.84301 17.971 0.017 3.77 363.0
2455271.79805 17.955 0.019 4.20 411.0
2455272.80491 17.964 0.022 5.54 378.0
2455273.85953 17.966 0.019 4.82 362.0
2455274.80826 17.933 0.021 5.13 386.0
2455275.79481 17.995 0.023 4.56 520.0
2455276.82892 17.975 0.019 4.44 365.0
2455277.79504 17.972 0.023 5.75 405.0
2455278.80507 17.942 0.021 5.06 397.0
2455279.80632 17.945 0.024 6.14 390.0
2455280.85789 17.966 0.017 3.50 392.0
2455281.79283 17.938 0.017 3.46 397.0
2455282.77334 17.968 0.027 5.08 580.0
2455282.91835 17.939 0.026 3.57 1092.0
2455283.77448 17.979 0.024 4.64 588.0
2455284.77647 17.967 0.028 5.93 696.0
2455285.77217 17.986 0.027 4.97 790.0
2455285.90169 17.973 0.023 4.79 614.0
2455286.76337 17.984 0.025 3.86 748.0
2455287.83301 17.978 0.021 3.69 614.0
2455288.76636 17.956 0.023 4.36 715.0
2455292.83650 17.965 0.030 3.73 1717.0
2455293.84444 17.972 0.020 4.43 427.0
2455294.77426 17.974 0.017 3.82 337.0
2455295.77594 17.991 0.018 4.47 317.0
2455296.81638 17.951 0.016 3.75 330.0
2455297.85072 17.958 0.016 3.48 316.0
2455298.89093 17.968 0.016 3.74 339.0
2455299.87414 17.951 0.016 4.33 330.0
2455301.80242 17.927 0.016 4.00 359.0
2455304.76457 17.967 0.023 5.70 467.0
2455306.76097 17.967 0.019 4.70 348.0
2455307.76394 17.948 0.019 4.46 398.0
2455308.75352 17.937 0.020 5.28 380.0
2455309.82511 17.973 0.018 4.09 344.0
2455310.79295 17.931 0.021 5.38 367.0
2455311.89905 17.979 0.020 4.11 419.0
2455312.88994 17.951 0.021 4.91 427.0
2455313.91617 17.989 0.025 4.86 636.0
2455314.86433 17.945 0.024 4.42 782.0
2455315.78983 17.926 0.023 4.31 790.0
2455316.74585 17.975 0.033 5.90 825.0
2455320.78375 17.942 0.026 4.82 877.0
2455321.73064 17.948 0.022 5.11 493.0
2455321.92472 17.964 0.022 4.31 588.0
2455323.84219 17.967 0.020 4.17 524.0
2455324.77277 17.983 0.021 4.79 403.0
2455325.69045 17.990 0.020 4.57 388.0
2455325.89072 17.969 0.020 4.02 445.0
2455326.81548 17.967 0.018 4.01 380.0
2455327.76261 17.995 0.019 4.13 345.0
2455328.62609 17.961 0.020 4.36 501.0
2455328.88587 17.984 0.020 4.03 442.0
2455334.81168 17.927 0.018 4.42 371.0
2455335.78853 17.968 0.017 3.96 378.0
2455336.84901 17.956 0.020 4.48 422.0
2455337.87681 17.990 0.026 5.95 534.0
2455338.90503 17.964 0.030 6.52 579.0
2455339.91087 17.948 0.039 7.50 730.0
2455340.85238 17.968 0.026 5.49 583.0
2455341.74723 18.008 0.022 4.58 536.0
2455342.61197 17.991 0.035 6.25 826.0
2455342.80759 17.953 0.025 4.65 738.0
2455343.64128 17.947 0.028 5.08 922.0
2455343.83440 17.956 0.026 4.24 840.0
2455348.78166 17.942 0.023 5.40 480.0
