2455260.88278 16.470 0.007 4.65 600.0
2455261.81374 16.476 0.007 3.88 545.0
2455262.85132 16.491 0.015 5.92 3103.0
2455265.86822 16.481 0.007 4.09 567.0
2455266.81458 16.503 0.007 4.81 441.0
2455267.84179 16.485 0.007 4.59 395.0
2455268.84425 16.486 0.006 4.29 390.0
2455269.80792 16.479 0.006 4.49 393.0
2455270.81361 16.493 0.006 4.18 375.0
2455271.80909 16.481 0.006 4.16 437.0
2455272.81427 16.479 0.007 5.43 373.0
2455273.79926 16.474 0.006 4.76 378.0
2455274.81777 16.489 0.007 4.88 390.0
2455275.80410 16.482 0.008 5.09 506.0
2455276.78228 16.492 0.007 4.74 398.0
2455276.90976 16.480 0.007 4.15 527.0
2455277.83778 16.501 0.008 6.31 415.0
2455278.81439 16.481 0.007 5.33 395.0
2455279.81564 16.499 0.008 5.75 383.0
2455280.82226 16.483 0.006 3.65 412.0
2455281.80217 16.490 0.006 4.01 382.0
2455282.82489 16.479 0.007 4.86 484.0
2455283.78498 16.480 0.007 4.66 600.0
2455283.87633 16.489 0.007 4.72 454.0
2455284.79061 16.500 0.008 5.15 707.0
2455285.78143 16.486 0.008 4.93 818.0
2455285.91143 16.482 0.007 4.17 686.0
2455286.79706 16.495 0.009 5.63 732.0
2455287.85024 16.484 0.007 3.25 634.0
2455288.77560 16.485 0.007 4.18 757.0
2455289.82748 16.475 0.008 4.53 859.0
2455293.85540 16.488 0.007 4.13 426.0
2455294.79878 16.491 0.006 3.38 323.0
2455295.80168 16.494 0.006 4.68 313.0
2455296.84125 16.485 0.006 3.25 334.0
2455297.87602 16.491 0.006 3.32 320.0
2455298.91640 16.473 0.006 3.69 401.0
2455299.90148 16.482 0.004 3.85 367.0
2455301.82717 16.489 0.006 4.41 378.0
2455306.78722 16.476 0.006 4.34 356.0
2455307.81239 16.493 0.006 3.94 407.0
2455308.80253 16.482 0.006 4.77 340.0
2455309.85594 16.468 0.006 4.06 375.0
2455314.67433 16.487 0.010 6.30 1079.0
2455314.88896 16.481 0.007 4.40 819.0
2455315.81507 16.471 0.007 4.01 834.0
2455316.77315 16.496 0.010 5.92 808.0
2455320.80872 16.479 0.007 4.14 987.0
2455321.75557 16.488 0.007 5.00 514.0
2455323.86845 16.477 0.007 4.05 569.0
2455324.79863 16.486 0.007 5.32 422.0
2455325.71473 16.484 0.006 4.63 369.0
2455326.84065 16.485 0.007 4.54 412.0
2455327.78832 16.490 0.007 4.15 360.0
2455328.68756 16.508 0.005 3.79 447.0
2455334.84051 16.485 0.006 4.56 382.0
2455335.81506 16.483 0.006 4.10 392.0
2455336.90158 16.486 0.007 4.38 499.0
2455337.90202 16.472 0.007 5.33 608.0
2455339.66081 16.508 0.009 6.05 609.0
2455339.93618 16.504 0.008 4.68 828.0
2455340.87805 16.483 0.008 5.11 670.0
2455341.80888 16.478 0.007 3.78 637.0
2455342.63682 16.490 0.011 7.38 787.0
2455342.83267 16.470 0.008 5.41 690.0
2455343.66645 16.488 0.008 4.77 910.0
2455343.85981 16.498 0.008 4.67 910.0
2455343.87254 16.478 0.008 4.46 932.0
2455348.80710 16.486 0.007 4.90 504.0
2455349.68743 16.485 0.007 4.91 571.0
2455350.69540 16.484 0.009 7.19 422.0
2455351.82050 16.502 0.008 5.50 533.0
2455352.83565 16.498 0.007 4.59 530.0
2455353.78392 16.485 0.006 3.52 402.0
2455354.75984 16.484 0.007 4.56 407.0
2455355.68999 16.489 0.007 4.33 423.0
2455357.68777 16.495 0.007 5.53 411.0
2455358.87049 16.489 0.007 4.88 475.0
2455359.69202 16.484 0.007 5.09 430.0
2455361.63886 16.490 0.009 7.19 426.0
2455362.88489 16.505 0.009 5.99 574.0
2455365.54537 16.490 0.009 6.72 600.0
2455365.88293 16.497 0.008 5.87 518.0
2455369.84012 16.497 0.009 6.54 684.0
2455376.80427 16.499 0.009 5.51 736.0
2455377.73677 16.489 0.007 4.88 493.0
2455378.61122 16.480 0.006 4.76 377.0
2455378.86772 16.480 0.008 5.03 627.0
2455379.77245 16.491 0.006 4.12 463.0
2455380.62998 16.487 0.006 4.24 292.0
2455380.85479 16.477 0.010 7.26 591.0
2455381.72981 16.479 0.009 6.50 443.0
2455382.60514 16.486 0.009 7.03 430.0
2455382.81245 16.494 0.009 7.18 488.0
2455386.51857 16.491 0.007 4.78 691.0
2455386.60064 16.497 0.006 4.76 493.0
2455389.65661 16.484 0.007 5.13 273.0
2455390.60255 16.499 0.007 5.68 319.0
2455391.50792 16.487 0.008 6.25 437.0
2455392.77727 16.479 0.006 4.71 319.0
2455393.75341 16.504 0.009 7.07 355.0
2455396.66720 16.481 0.007 5.11 380.0
2455397.70541 16.491 0.008 6.33 437.0
2455403.48547 16.476 0.007 4.30 870.0
2455403.67807 16.475 0.008 4.64 823.0
2455404.54911 16.491 0.007 4.33 576.0
2455404.74797 16.505 0.007 4.49 653.0
2455405.76172 16.480 0.008 4.68 564.0
2455407.61785 16.493 0.009 6.98 385.0
2455408.53643 16.496 0.009 7.29 409.0
2455408.73847 16.495 0.009 7.43 471.0
2455409.74054 16.496 0.007 4.78 451.0
2455410.74422 16.484 0.007 5.32 424.0
2455411.75772 16.512 0.006 5.20 508.0
2455412.67767 16.473 0.007 5.72 369.0
2455413.74960 16.476 0.006 6.23 340.0
2455414.77264 16.482 0.006 4.93 417.0
2455418.65277 16.481 0.006 5.21 291.0
2455421.67263 16.488 0.007 6.15 285.0
2455423.48931 16.486 0.006 4.52 339.0
2455426.51829 16.478 0.009 4.58 1251.0
2455430.58851 16.479 0.008 4.93 624.0
2455431.58351 16.486 0.007 4.21 566.0
2455432.52944 16.488 0.011 6.93 801.0
2455434.55448 16.499 0.007 5.19 452.0
2455435.52143 16.493 0.007 5.32 448.0
2455436.54647 16.487 0.008 6.25 386.0
2455438.57912 16.492 0.007 5.63 388.0
2455439.62077 16.486 0.008 5.70 377.0
2455443.63490 16.494 0.007 5.45 394.0
2455444.66060 16.483 0.007 5.43 428.0
2455446.54955 16.486 0.007 4.54 390.0
2455447.55981 16.483 0.007 5.36 366.0
2455449.49276 16.496 0.008 5.94 408.0
2455450.57114 16.490 0.008 6.07 394.0
2455453.53235 16.488 0.010 7.79 554.0
2455457.60420 16.470 0.007 4.56 1072.0
2455459.49388 16.504 0.008 5.37 550.0
2455460.51443 16.494 0.008 5.98 509.0
2455461.54129 16.511 0.014 5.72 2994.0
2455462.59574 16.480 0.007 4.06 626.0
2455465.55454 16.501 0.010 7.47 519.0
2455467.57281 16.483 0.006 4.35 432.0
2455469.53616 16.478 0.006 3.80 417.0
2455470.55293 16.492 0.007 4.10 442.0
2455471.55924 16.478 0.007 4.79 397.0
2455472.51364 16.499 0.008 5.63 491.0
2455472.59565 16.494 0.007 4.93 478.0
2455473.55882 16.491 0.007 5.29 404.0
2455476.54721 16.484 0.008 5.82 444.0
2455478.52865 16.506 0.007 4.75 436.0
2455480.53298 16.500 0.007 5.16 490.0
2455481.50194 16.497 0.010 6.09 1028.0
2455485.54894 16.471 0.008 5.28 704.0
2455486.53517 16.469 0.009 5.49 692.0
2455487.51829 16.484 0.007 4.08 596.0
2455488.50556 16.479 0.007 4.59 731.0
2455489.49174 16.491 0.011 6.74 1030.0
2455490.49183 16.512 0.013 6.87 1227.0
2455490.54887 16.487 0.010 6.04 813.0
2455493.51947 16.504 0.011 6.60 772.0
2455495.50881 16.500 0.007 4.81 558.0
2455497.50827 16.506 0.008 5.82 564.0
2455499.51434 16.503 0.009 6.66 628.0
2455504.50424 16.499 0.010 6.29 767.0
2455598.88135 16.517 0.009 6.10 829.0
2455599.88888 16.501 0.011 5.21 2004.0
2455600.87744 16.489 0.007 4.56 539.0
2455616.90061 16.492 0.009 5.13 1384.0
2455622.89988 16.485 0.006 3.65 695.0
2455625.83359 16.490 0.007 5.25 399.0
2455627.82691 16.486 0.006 5.31 375.0
2455628.90966 16.488 0.009 4.75 1339.0
2455629.83736 16.499 0.007 5.74 346.0
2455631.86569 16.483 0.006 5.43 400.0
2455633.82077 16.488 0.006 4.43 422.0
2455634.81455 16.479 0.007 6.01 376.0
2455637.85112 16.500 0.008 6.76 452.0
2455639.81746 16.500 0.007 5.17 599.0
2455639.89305 16.475 0.006 4.91 489.0
2455640.79191 16.484 0.009 6.09 716.0
2455640.87790 16.484 0.007 4.72 561.0
2455641.79698 16.494 0.007 4.93 624.0
2455642.76272 16.490 0.007 5.12 768.0
2455642.85727 16.489 0.007 4.66 561.0
2455642.87857 16.489 0.007 5.62 553.0
2455643.78414 16.488 0.007 4.33 684.0
2455643.88240 16.481 0.006 4.30 553.0
2455644.79164 16.471 0.009 5.08 1520.0
2455644.90741 16.483 0.007 5.94 640.0
2455648.77455 16.482 0.007 5.74 401.0
2455648.88246 16.490 0.006 5.08 366.0
2455649.77991 16.499 0.006 5.37 325.0
2455649.88639 16.485 0.006 4.71 320.0
2455650.77203 16.494 0.006 4.51 310.0
2455650.87868 16.489 0.006 6.14 330.0
2455651.79430 16.485 0.006 5.09 342.0
2455651.91281 16.490 0.006 3.89 392.0
2455652.83690 16.492 0.005 3.95 305.0
2455653.87975 16.501 0.006 4.57 345.0
2455653.89284 16.483 0.006 3.92 328.0
2455654.81550 16.496 0.007 5.82 337.0
2455654.89854 16.482 0.006 5.27 326.0
2455655.80629 16.495 0.006 4.30 380.0
2455655.89155 16.487 0.006 5.52 332.0
2455656.84243 16.494 0.006 4.48 366.0
2455657.80381 16.482 0.006 4.10 371.0
2455657.89076 16.496 0.005 4.12 327.0
2455658.79992 16.499 0.007 5.37 336.0
2455658.89723 16.473 0.007 5.76 317.0
2455659.75138 16.498 0.006 5.01 347.0
2455659.82957 16.492 0.006 5.46 340.0
2455659.91994 16.496 0.006 4.32 418.0
2455660.80365 16.492 0.006 5.38 325.0
2455660.91842 16.488 0.007 5.61 419.0
2455662.79481 16.488 0.006 4.64 408.0
2455662.89663 16.486 0.006 4.70 421.0
2455664.75895 16.488 0.009 7.65 478.0
2455664.86099 16.472 0.007 5.33 398.0
2455665.74185 16.466 0.008 6.98 425.0
2455665.85199 16.483 0.006 5.47 334.0
2455667.72227 16.480 0.006 4.53 520.0
2455667.92567 16.482 0.006 3.50 522.0
2455670.89746 16.485 0.008 5.11 745.0
2455675.77393 16.466 0.007 4.59 655.0
2455676.70055 16.505 0.004 4.55 196.0
2455676.87948 16.480 0.005 3.42 368.0
2455677.82864 16.490 0.006 5.28 370.0
2455679.74044 16.484 0.006 3.98 394.0
2455679.92373 16.485 0.006 4.51 443.0
2455680.82665 16.488 0.006 4.80 369.0
2455681.71467 16.485 0.007 5.52 410.0
2455681.90157 16.474 0.006 4.24 450.0
2455682.79457 16.490 0.006 4.94 426.0
2455683.76960 16.492 0.006 5.02 397.0
2455684.68162 16.502 0.006 4.92 415.0
2455684.89293 16.480 0.006 4.60 404.0
2455686.76376 16.489 0.006 4.15 399.0
2455687.65773 16.473 0.008 6.48 500.0
2455687.84815 16.482 0.004 4.35 409.0
2455689.77698 16.484 0.006 4.42 331.0
2455690.76765 16.506 0.007 5.76 383.0
2455691.68964 16.486 0.006 5.42 395.0
2455691.88005 16.471 0.006 5.28 434.0
2455692.78176 16.473 0.006 5.10 446.0
2455692.94057 16.457 0.009 6.08 1276.0
2455693.80613 16.487 0.006 3.84 457.0
2455694.62676 16.505 0.007 5.43 643.0
2455694.81446 16.485 0.006 4.21 483.0
2455695.63491 16.483 0.008 6.28 628.0
2455695.85427 16.482 0.006 4.00 383.0
2455696.66119 16.475 0.007 4.77 645.0
2455696.84216 16.473 0.007 4.97 578.0
2455697.67672 16.464 0.007 5.40 652.0
2455698.68381 16.500 0.009 5.45 1001.0
2455698.84379 16.491 0.007 4.28 971.0
2455703.78332 16.481 0.009 7.55 608.0
