2455385.52299 17.097 0.010 3.82 564.0
2455385.62248 17.090 0.009 3.94 319.0
2455385.72482 17.087 0.010 4.34 303.0
2455640.83567 17.069 0.013 5.95 488.0
2455647.77896 17.113 0.013 6.19 475.0
2455648.73961 17.113 0.012 6.19 286.0
2455652.75369 17.097 0.009 4.97 240.0
2455657.79706 17.081 0.009 4.57 266.0
2455660.86693 17.113 0.011 6.15 223.0
2455667.75219 17.097 0.011 5.16 386.0
2455677.92584 17.094 0.010 4.32 400.0
2455681.93193 17.086 0.012 5.08 659.0
2455685.82622 17.081 0.010 5.19 264.0
2455691.69312 17.079 0.010 4.66 288.0
2455696.78788 17.094 0.010 4.23 410.0
2455698.91429 17.107 0.018 6.59 1154.0
2455702.60705 17.069 0.014 5.70 699.0
2455702.82016 17.091 0.013 4.93 798.0
2455703.76938 17.130 0.013 6.29 370.0
2455708.78906 17.119 0.013 7.09 316.0
2455715.62477 17.096 0.010 5.44 267.0
2455721.91801 17.094 0.015 7.29 777.0
2455724.81911 17.117 0.012 5.35 387.0
2455734.68143 17.101 0.013 6.92 274.0
2455737.55346 17.074 0.010 4.66 335.0
2455739.78423 17.089 0.010 5.16 292.0
2455741.85298 17.074 0.010 4.58 344.0
2455745.49334 17.111 0.014 7.29 363.0
2455747.76866 17.091 0.013 7.22 283.0
2455764.61293 17.086 0.010 5.57 255.0
2455768.55641 17.142 0.010 4.71 320.0
2455784.53140 17.096 0.018 4.55 1793.0
2455784.63542 17.103 0.016 5.04 1254.0
2455785.48001 17.099 0.016 6.33 534.0
2455788.60066 17.085 0.011 4.52 420.0
2455794.56624 17.078 0.011 6.61 233.0
2455801.68173 17.114 0.015 8.32 312.0
2455807.59769 17.109 0.014 6.66 314.0
2455813.55499 17.085 0.011 4.54 533.0
2455818.54982 17.099 0.012 5.21 442.0
2455823.55255 17.100 0.013 6.50 334.0
2455828.54076 17.081 0.010 4.49 299.0
2455832.55952 17.113 0.012 6.47 404.0
2455840.48959 17.073 0.015 6.57 549.0
2455844.54643 17.074 0.014 5.58 584.0
2455851.54915 17.107 0.012 5.98 396.0
2455983.85412 17.081 0.010 5.40 299.0
2455989.82384 17.080 0.010 6.32 266.0
2455994.82485 17.081 0.010 4.53 566.0
2455998.85065 17.082 0.009 4.17 391.0
2456002.82220 17.105 0.015 4.90 1014.0
2456006.84854 17.095 0.009 4.89 231.0
2456009.89118 17.076 0.009 4.19 294.0
2456013.77353 17.093 0.009 5.42 226.0
2456016.77385 17.079 0.009 4.12 261.0
2456019.76708 17.088 0.010 5.46 268.0
2456021.89207 17.088 0.009 4.28 262.0
2456024.80089 17.090 0.010 4.26 486.0
2456032.78983 17.077 0.010 5.15 291.0
2456036.79909 17.089 0.008 3.94 256.0
2456036.82414 17.091 0.008 3.60 257.0
2456040.75460 17.100 0.011 6.49 264.0
2456047.89055 17.079 0.010 4.88 370.0
2456050.83786 17.110 0.011 5.07 389.0
2456053.88247 17.089 0.013 4.78 841.0
2456057.71483 17.107 0.013 5.85 628.0
2456061.70398 17.113 0.012 5.95 314.0
2456063.93179 17.095 0.012 5.38 542.0
2456066.83608 17.077 0.009 3.96 328.0
2456068.89008 17.070 0.009 3.45 390.0
2456070.91239 17.097 0.011 5.54 299.0
2456076.58029 17.118 0.011 5.57 395.0
2456078.70378 17.110 0.010 4.31 344.0
2456080.68169 17.089 0.011 5.28 516.0
2456085.82931 17.100 0.013 6.32 463.0
2456088.61682 17.072 0.009 4.73 215.0
2456093.67290 17.102 0.009 5.28 213.0
2456096.76713 17.116 0.010 5.55 267.0
2456098.87115 17.092 0.013 6.54 426.0
2456101.71009 17.078 0.009 4.46 253.0
2456103.60198 17.078 0.009 3.98 306.0
2456105.54736 17.144 0.013 6.52 342.0
2456113.59497 17.096 0.011 4.77 532.0
2456115.53942 17.099 0.010 5.17 341.0
2456117.55779 17.087 0.010 4.75 290.0
2456119.49867 17.113 0.013 7.11 255.0
2456121.50592 17.092 0.009 4.52 237.0
2456124.54381 17.085 0.009 5.13 231.0
2456126.60917 17.077 0.010 5.78 190.0
2456131.62152 17.104 0.008 4.49 204.0
2456135.50961 17.077 0.012 5.88 346.0
2456140.53702 17.098 0.012 4.72 660.0
2456143.53890 17.104 0.014 7.59 322.0
2456150.66966 17.090 0.011 6.48 222.0
2456157.65174 17.105 0.012 6.57 276.0
2456161.49333 17.082 0.011 6.36 235.0
2456167.55702 17.083 0.011 4.33 477.0
2456168.58292 17.108 0.010 3.77 536.0
2456175.54962 17.096 0.011 5.93 324.0
2456190.50786 17.119 0.011 5.79 312.0
2456197.52571 17.100 0.013 6.00 460.0
2456205.55214 17.079 0.010 4.92 302.0
2456214.52139 17.104 0.012 6.20 335.0
2456227.52578 17.093 0.017 7.46 644.0
2456344.87912 17.092 0.009 4.79 249.0
2456353.83401 17.101 0.010 4.93 370.0
2456362.83684 17.110 0.009 4.48 275.0
2456369.90565 17.080 0.008 3.88 241.0
2456374.85458 17.107 0.009 5.22 237.0
2456378.77068 17.116 0.010 4.70 559.0
2456381.84085 17.079 0.009 3.78 382.0
2456387.84945 17.092 0.009 4.30 219.0
