2455260.88127 17.912 0.020 4.40 653.0
2455261.81224 17.912 0.020 3.77 615.0
2455265.86672 17.876 0.020 4.53 694.0
2455266.81307 17.916 0.022 5.11 521.0
2455267.84030 17.903 0.021 4.97 479.0
2455268.84273 17.870 0.018 4.40 471.0
2455269.80640 17.890 0.017 4.21 462.0
2455270.81208 17.900 0.018 4.03 454.0
2455271.80758 17.917 0.019 4.05 517.0
2455272.81275 17.882 0.023 5.59 472.0
2455273.79776 17.888 0.018 4.49 453.0
2455274.81625 17.884 0.020 4.77 477.0
2455275.80260 17.893 0.023 5.20 594.0
2455276.78076 17.899 0.020 4.20 472.0
2455276.90824 17.896 0.020 4.53 561.0
2455277.81730 17.891 0.030 6.65 529.0
2455278.81287 17.933 0.021 4.92 473.0
2455279.81414 17.929 0.023 5.21 473.0
2455280.82075 17.839 0.018 4.16 487.0
2455281.80067 17.924 0.017 3.81 459.0
2455282.82340 17.921 0.020 4.07 562.0
2455283.78350 17.918 0.024 4.98 675.0
2455283.87482 17.846 0.021 5.07 555.0
2455284.78910 17.885 0.025 5.05 769.0
2455285.77995 17.944 0.027 5.09 874.0
2455285.90993 17.906 0.021 4.28 736.0
2455286.79556 17.905 0.029 5.58 800.0
2455287.84873 17.882 0.019 3.39 690.0
2455288.77411 17.907 0.021 3.49 806.0
2455289.82598 17.895 0.026 4.92 979.0
2455293.85390 17.924 0.021 4.86 498.0
2455294.78803 17.904 0.018 4.50 413.0
2455295.79001 17.884 0.018 4.49 398.0
2455296.83036 17.906 0.016 3.56 410.0
2455297.86502 17.847 0.014 3.27 395.0
2455298.90532 17.887 0.016 3.67 436.0
2455299.88920 17.932 0.016 3.84 430.0
2455301.81634 17.895 0.017 3.96 437.0
2455304.77869 17.897 0.023 5.60 564.0
2455306.77615 17.902 0.019 4.84 440.0
2455307.80148 17.875 0.017 3.91 479.0
2455308.79159 17.879 0.018 4.66 460.0
2455309.83942 17.883 0.019 4.57 452.0
2455311.92358 17.876 0.020 4.15 583.0
2455312.91301 17.935 0.020 4.24 528.0
2455314.67284 17.965 0.038 6.20 1134.0
2455314.88746 17.923 0.023 4.26 864.0
2455315.81352 17.902 0.021 3.99 892.0
2455316.77166 17.929 0.036 6.55 911.0
2455319.91314 17.923 0.037 3.48 2994.0
2455320.80723 17.924 0.021 4.15 694.0
