2455260.86264 18.817 0.044 4.01 776.0
2455261.79746 18.939 0.063 4.85 852.0
2455264.87365 18.799 0.049 4.65 725.0
2455265.79657 18.884 0.044 4.55 551.0
2455270.83697 18.779 0.032 3.20 503.0
2455277.91829 18.802 0.075 5.08 1371.0
2455281.78682 18.911 0.043 4.05 586.0
2455284.77048 18.800 0.057 5.19 885.0
2455285.76615 18.730 0.059 5.42 1000.0
2455288.76035 18.866 0.054 3.95 911.0
2455292.83048 18.893 0.089 4.40 2486.0
2455295.79573 18.874 0.038 4.23 451.0
2455298.77114 18.891 0.039 3.91 522.0
2455299.74182 18.839 0.035 4.07 449.0
2455299.77942 18.883 0.043 4.67 442.0
2455299.79337 19.069 0.033 3.84 313.0
2455299.81717 18.933 0.032 3.50 430.0
2455299.83126 18.779 0.030 3.78 421.0
2455299.85512 18.629 0.023 3.74 357.0
2455299.91038 18.785 0.033 3.66 505.0
2455300.89121 18.868 0.043 4.56 537.0
2455304.76003 18.791 0.047 5.21 638.0
2455306.67988 18.834 0.055 6.07 599.0
2455306.88447 18.780 0.037 4.33 517.0
2455307.92475 18.827 0.043 3.98 653.0
2455308.78409 18.826 0.040 4.33 500.0
2455309.73580 18.911 0.051 5.25 560.0
2455310.66457 18.803 0.056 5.49 775.0
2455310.73052 18.860 0.050 5.03 604.0
2455310.77292 18.950 0.053 5.30 546.0
2455310.78688 18.747 0.043 5.29 527.0
2455310.85383 19.151 0.047 4.71 450.0
2455310.86202 18.917 0.034 4.14 423.0
2455310.88624 18.826 0.041 4.42 525.0
2455310.90032 18.821 0.037 3.94 536.0
2455310.92369 18.891 0.048 4.66 615.0
2455313.81960 18.802 0.054 5.36 726.0
2455314.66837 18.767 0.082 6.26 1258.0
2455314.69382 18.790 0.074 5.99 1141.0
2455314.70885 19.157 0.093 5.68 1057.0
2455314.74811 18.855 0.068 5.51 985.0
2455314.83200 18.815 0.072 6.83 916.0
2455314.88301 19.051 0.071 4.71 954.0
2455315.64419 18.915 0.103 6.25 1572.0
2455315.67357 18.788 0.070 5.36 1254.0
2455315.69671 18.855 0.073 5.37 1137.0
2455315.71684 18.861 0.067 4.99 1085.0
2455315.75884 18.881 0.070 5.45 981.0
2455315.83550 18.761 0.074 5.70 1213.0
2455315.87713 18.849 0.068 5.24 1059.0
2455316.67701 18.782 0.071 5.36 1189.0
2455316.71037 18.724 0.070 5.92 1052.0
2455316.72418 18.804 0.065 5.11 1044.0
2455316.75061 18.848 0.094 7.04 1032.0
2455316.79046 18.694 0.071 6.29 971.0
2455316.80456 18.921 0.079 5.67 986.0
2455319.80645 18.720 0.082 3.70 3704.0
2455319.82159 18.756 0.095 4.07 4213.0
2455320.75114 18.870 0.052 4.65 745.0
2455320.76505 18.995 0.054 4.61 697.0
2455322.69263 18.585 0.043 6.07 631.0
2455322.74422 18.567 0.053 5.79 1004.0
2455322.75817 18.658 0.054 5.29 1083.0
2455323.66282 18.795 0.060 6.21 702.0
2455324.71534 18.694 0.045 5.22 591.0
2455324.88305 18.779 0.040 4.00 631.0
2455325.70880 18.833 0.040 4.25 519.0
2455325.85692 18.796 0.042 4.63 572.0
2455325.90973 18.724 0.047 5.40 625.0
2455325.93621 18.904 0.078 4.62 1501.0
2455326.61872 18.728 0.060 6.30 685.0
2455326.74469 18.842 0.043 4.66 504.0
2455326.84579 18.798 0.042 4.33 554.0
2455326.88422 18.908 0.046 3.90 635.0
2455326.93733 19.050 0.109 5.04 1796.0
2455327.74239 18.904 0.042 4.14 483.0
2455327.91084 18.837 0.042 3.90 632.0
2455327.93450 18.894 0.057 3.99 1043.0
2455328.68158 18.850 0.042 3.85 561.0
2455328.73607 18.825 0.043 4.84 535.0
2455328.75044 18.718 0.037 4.82 501.0
2455328.81391 18.843 0.045 4.46 551.0
2455328.89090 18.980 0.051 4.17 625.0
2455328.90508 18.790 0.040 3.65 652.0
2455328.92840 18.772 0.047 4.32 726.0
2455334.61380 18.756 0.058 6.98 614.0
2455334.62786 18.874 0.048 5.15 567.0
2455334.67997 18.760 0.060 6.92 581.0
2455334.89869 19.013 0.061 5.50 619.0
2455334.91280 18.967 0.065 5.94 627.0
2455334.93662 18.882 0.064 5.76 833.0
2455335.71814 18.850 0.033 3.37 499.0
2455335.91183 18.723 0.054 5.77 661.0
2455335.93667 18.851 0.059 4.90 903.0
2455336.84148 18.767 0.038 4.05 582.0
2455336.85566 18.957 0.048 4.25 577.0
2455336.90673 18.764 0.045 4.38 676.0
2455336.94414 18.955 0.098 5.52 1622.0
2455337.81985 18.860 0.053 5.38 596.0
2455337.84398 18.846 0.057 5.66 652.0
2455337.88193 18.908 0.061 5.51 709.0
2455337.89607 18.876 0.056 5.11 723.0
2455337.92040 18.829 0.058 5.51 763.0
2455337.93449 19.092 0.088 5.76 933.0
2455338.76326 18.853 0.050 4.86 650.0
2455338.77769 18.926 0.065 5.79 660.0
2455338.80244 18.779 0.060 6.11 664.0
2455338.82034 18.786 0.060 5.76 706.0
2455338.84377 18.798 0.070 6.68 735.0
2455338.87703 18.556 0.052 6.19 719.0
2455339.63886 19.019 0.072 5.70 763.0
2455339.65484 18.998 0.071 5.58 768.0
2455339.74506 18.725 0.046 4.65 730.0
2455339.85218 18.815 0.060 5.61 815.0
2455339.89227 19.029 0.111 7.71 875.0
2455339.93022 18.798 0.059 5.45 921.0
2455340.62485 18.875 0.090 6.94 1099.0
2455340.63888 18.844 0.087 7.15 949.0
2455340.66252 18.804 0.054 5.00 830.0
2455340.67824 19.067 0.086 6.13 840.0
2455340.76452 18.811 0.050 4.75 714.0
2455340.78945 18.692 0.069 6.98 753.0
2455340.80675 18.883 0.067 5.39 893.0
2455340.82089 18.887 0.064 5.24 878.0
2455340.84482 18.760 0.050 5.13 745.0
2455340.85951 18.810 0.061 5.75 771.0
2455340.88325 18.768 0.057 5.37 850.0
2455340.89731 18.829 0.055 4.93 864.0
2455340.93498 19.041 0.086 5.93 960.0
2455341.60941 18.864 0.052 4.47 874.0
2455341.90674 18.849 0.050 4.57 747.0
2455341.93036 18.955 0.061 5.18 798.0
2455342.58096 18.885 0.102 6.96 1220.0
2455342.60440 18.908 0.080 5.97 1051.0
2455342.61833 18.814 0.071 5.83 988.0
2455342.64190 18.606 0.055 5.52 914.0
2455342.65604 18.802 0.067 5.87 875.0
2455342.67947 18.903 0.063 5.12 837.0
2455342.75609 18.838 0.051 4.75 769.0
2455342.79997 18.799 0.060 5.42 867.0
2455342.87561 18.844 0.082 6.43 986.0
2455342.91339 18.691 0.064 5.85 963.0
2455342.92774 18.658 0.064 6.38 872.0
2455343.58517 18.754 0.077 5.66 1459.0
2455343.59917 18.952 0.086 5.41 1345.0
2455343.62278 18.943 0.076 4.99 1209.0
2455343.63678 18.700 0.064 5.39 1145.0
2455343.66046 18.794 0.058 4.78 1073.0
2455343.67446 18.693 0.065 5.58 1073.0
2455343.73616 18.849 0.051 4.17 908.0
2455343.81567 18.815 0.054 4.47 1003.0
2455343.86648 18.723 0.050 4.14 1088.0
