2455288.86318 17.758 0.018 3.72 645.0
2455293.82795 17.784 0.017 4.54 320.0
2455294.80393 17.762 0.013 3.37 262.0
2455296.84639 17.768 0.013 3.09 267.0
2455301.83229 17.751 0.017 5.12 315.0
2455306.77973 17.802 0.014 3.76 287.0
2455308.80610 17.815 0.015 4.03 282.0
2455310.87091 17.737 0.010 3.93 295.0
2455312.93053 17.790 0.022 4.44 794.0
2455314.90505 17.783 0.019 3.91 772.0
2455316.78914 17.713 0.026 5.57 814.0
2455320.76057 17.810 0.017 4.14 457.0
2455321.90187 17.839 0.020 4.86 505.0
2455323.81567 17.823 0.018 5.09 436.0
2455326.79032 17.771 0.015 4.01 297.0
2455327.93140 17.833 0.020 4.11 614.0
2455334.77132 17.789 0.015 4.06 316.0
2455336.81333 17.818 0.018 4.28 376.0
2455338.90834 17.806 0.031 7.54 528.0
2455340.85570 17.788 0.024 5.93 550.0
2455342.61524 17.793 0.027 5.63 747.0
2455343.64608 17.814 0.026 5.15 893.0
2455348.78642 17.815 0.019 4.91 398.0
2455350.72469 17.791 0.019 5.53 354.0
2455353.70652 17.778 0.015 3.97 287.0
2455355.87869 17.805 0.027 6.29 605.0
2455361.67523 17.831 0.021 6.27 308.0
2455365.71547 17.801 0.017 5.25 340.0
2455378.62695 17.776 0.015 3.94 307.0
2455380.66061 17.781 0.015 4.84 238.0
2455382.81391 17.879 0.032 8.04 431.0
2455385.53137 17.780 0.015 3.81 532.0
2455385.63083 17.794 0.013 3.92 343.0
2455385.73317 17.780 0.015 4.48 350.0
2455388.75604 17.796 0.016 4.66 198.0
2455391.82634 17.798 0.020 4.74 505.0
2455397.69400 17.780 0.021 6.33 352.0
2455405.64774 17.777 0.022 6.00 350.0
2455409.48759 17.798 0.017 5.44 262.0
2455413.52383 17.777 0.015 4.06 320.0
2455422.56786 17.763 0.017 5.23 304.0
2455433.69956 17.861 0.039 6.13 1221.0
2455439.58546 17.789 0.021 5.73 316.0
2455447.52320 17.772 0.017 5.31 303.0
2455457.58223 17.819 0.017 4.39 466.0
2455465.53150 17.832 0.023 6.31 354.0
2455473.49707 17.774 0.023 6.49 378.0
2455490.53839 17.775 0.030 5.81 784.0
2455602.85382 17.835 0.021 6.12 412.0
2455604.86174 17.846 0.022 6.53 377.0
2455605.85789 17.812 0.016 4.67 351.0
2455606.85752 17.781 0.017 5.14 339.0
2455607.86102 17.807 0.018 5.92 353.0
2455608.85201 17.866 0.023 6.80 348.0
2455611.84764 17.801 0.027 6.57 592.0
2455612.85690 17.824 0.020 5.51 504.0
2455613.88962 17.809 0.033 7.61 633.0
2455615.84841 17.858 0.018 4.44 465.0
2455616.84256 17.900 0.028 6.74 511.0
2455621.83356 17.771 0.016 5.41 309.0
2455622.82154 17.780 0.014 4.42 291.0
2455624.77791 17.776 0.018 5.60 352.0
2455626.83676 17.769 0.021 6.35 321.0
2455628.77790 17.860 0.030 7.83 388.0
2455629.77337 17.747 0.026 8.26 305.0
2455631.83823 17.824 0.022 6.76 336.0
2455632.86739 17.801 0.015 4.66 270.0
2455633.76653 17.823 0.019 5.74 343.0
2455635.79896 17.822 0.022 6.79 438.0
2455637.77761 17.827 0.026 7.02 736.0
2455638.90791 17.806 0.016 5.25 372.0
2455639.77834 17.806 0.024 5.80 557.0
2455642.75726 17.835 0.022 5.56 672.0
2455647.76275 17.778 0.016 4.88 317.0
2455649.78672 17.806 0.014 4.34 242.0
2455654.78793 17.784 0.015 4.26 272.0
2455658.85094 17.803 0.014 4.25 244.0
2455662.90390 17.797 0.016 4.67 338.0
2455668.78409 17.817 0.023 6.01 518.0
2455675.79017 17.772 0.017 5.04 368.0
2455679.88853 17.809 0.015 4.11 308.0
2455682.91511 17.818 0.017 4.99 386.0
2455686.80524 17.806 0.013 3.41 332.0
2455692.65679 17.828 0.019 5.72 475.0
2455694.83111 17.764 0.015 4.36 370.0
2455697.68018 17.807 0.017 4.14 567.0
2455702.59037 17.861 0.029 6.40 870.0
2455702.76942 17.819 0.040 5.45 2407.0
2455706.86356 17.757 0.021 6.66 479.0
2455709.82168 17.848 0.014 4.34 329.0
2455715.85194 17.821 0.017 5.60 295.0
2455722.82271 17.822 0.017 4.45 433.0
2455725.79627 17.815 0.018 4.28 560.0
2455735.66961 17.847 0.022 7.05 267.0
2455737.78322 17.791 0.014 4.23 249.0
2455740.64020 17.784 0.019 6.37 245.0
2455742.66819 17.793 0.013 4.03 217.0
2455745.71791 17.796 0.015 4.57 289.0
2455749.50635 17.829 0.031 8.51 409.0
2455760.56546 17.864 0.024 6.29 455.0
2455765.53052 17.792 0.017 4.80 395.0
2455768.78474 17.793 0.017 4.77 419.0
2455777.66139 17.768 0.014 4.60 272.0
2455784.49002 17.833 0.037 4.71 2222.0
2455784.62120 17.764 0.024 4.64 1011.0
2455785.72833 17.867 0.031 7.03 731.0
2455790.57856 17.790 0.019 6.25 319.0
2455794.68099 17.789 0.018 5.76 332.0
2455803.51497 17.793 0.020 6.49 303.0
2455815.48335 17.807 0.021 5.42 493.0
2455819.52403 17.815 0.018 4.77 410.0
2455824.54742 17.802 0.016 4.73 319.0
2455829.52622 17.840 0.018 4.96 412.0
