2455378.57053 18.069 0.024 4.57 350.0
2455380.60336 18.077 0.022 4.90 307.0
2455382.75113 18.202 0.039 6.94 417.0
2455385.60008 18.093 0.019 3.78 456.0
2455385.69063 18.070 0.022 5.13 466.0
2455385.78870 18.078 0.021 4.49 483.0
2455388.61161 18.057 0.022 4.95 261.0
2455391.73043 18.043 0.029 6.32 372.0
2455397.64357 18.109 0.039 6.77 441.0
2455404.78043 18.135 0.034 4.26 780.0
2455408.76493 18.006 0.033 5.66 637.0
2455412.76570 18.071 0.037 7.05 456.0
2455422.50876 18.143 0.037 6.77 404.0
2455431.65274 18.102 0.042 6.68 652.0
2455433.63576 17.988 0.037 6.31 626.0
2455439.52948 18.092 0.036 6.83 406.0
2455446.65890 18.093 0.023 4.40 380.0
2455457.50826 18.066 0.024 3.92 555.0
2455460.53411 18.137 0.036 4.75 680.0
2455463.59750 17.997 0.031 4.89 679.0
2455464.55728 18.094 0.034 5.74 539.0
2455472.53824 18.015 0.039 7.20 478.0
2455481.51072 18.063 0.042 5.68 829.0
2455606.88139 18.029 0.028 5.53 449.0
2455612.88528 18.021 0.037 7.37 571.0
2455615.89411 18.073 0.029 5.29 582.0
2455621.86253 18.036 0.023 4.82 358.0
2455624.79011 18.010 0.030 6.40 431.0
2455626.88141 18.031 0.026 4.93 382.0
2455628.79507 18.143 0.036 6.65 436.0
2455629.87514 18.078 0.029 6.10 334.0
2455631.85057 18.121 0.030 6.01 401.0
2455633.80553 18.073 0.025 5.03 401.0
2455634.88195 17.998 0.025 5.45 335.0
2455637.79248 17.970 0.037 7.13 668.0
2455640.89356 18.133 0.032 5.82 548.0
2455643.74326 18.163 0.037 5.29 837.0
2455644.89372 18.020 0.050 5.79 1865.0
2455648.75167 18.044 0.031 6.81 387.0
2455649.88977 18.100 0.021 4.72 315.0
2455651.82612 18.058 0.025 5.57 341.0
2455654.78355 18.009 0.023 4.89 350.0
2455655.89493 18.074 0.026 6.72 334.0
2455657.92457 17.985 0.039 4.53 1496.0
2455659.80663 18.064 0.024 5.40 344.0
2455660.92196 18.108 0.040 6.17 619.0
2455664.79101 18.113 0.029 5.61 364.0
2455665.91569 18.058 0.024 4.92 372.0
2455669.76587 18.084 0.033 5.47 695.0
2455675.72471 18.011 0.027 4.84 561.0
2455676.91754 18.019 0.019 4.17 346.0
2455679.87371 18.063 0.024 4.56 395.0
2455681.74259 18.096 0.023 4.60 376.0
2455683.68763 18.025 0.024 4.95 418.0
2455684.92228 18.035 0.025 5.13 428.0
2455686.90588 18.051 0.028 5.44 427.0
2455689.81916 18.065 0.023 4.99 332.0
2455691.82861 18.171 0.032 6.08 417.0
2455693.63851 18.048 0.030 5.97 547.0
2455694.75475 18.005 0.026 5.13 524.0
2455695.89377 18.039 0.022 4.85 385.0
2455697.63105 18.261 0.043 5.61 787.0
2455698.72451 17.957 0.037 5.36 1024.0
2455705.75718 18.050 0.030 6.04 494.0
2455707.68805 18.037 0.027 5.85 387.0
2455708.75712 18.210 0.039 7.47 350.0
2455712.76738 18.045 0.022 4.41 434.0
2455715.63582 18.106 0.026 5.43 362.0
2455716.81696 18.093 0.026 5.63 324.0
2455722.64818 18.057 0.025 5.24 392.0
2455723.80498 18.009 0.022 4.80 350.0
2455725.70148 18.092 0.024 4.18 554.0
2455734.83445 18.041 0.036 6.77 481.0
2455736.65279 18.069 0.020 4.30 302.0
2455737.74097 18.106 0.019 3.83 290.0
2455739.55813 18.146 0.028 5.32 410.0
2455740.63866 18.039 0.028 6.50 322.0
