2455293.82795 17.173 0.012 5.05 383.0
2455294.80393 17.168 0.009 3.53 319.0
2455296.84639 17.180 0.009 3.43 325.0
2455301.83229 17.180 0.012 5.79 374.0
2455306.77973 17.171 0.010 3.75 345.0
2455314.90505 17.221 0.013 4.44 860.0
2455320.76057 17.180 0.011 4.40 529.0
2455323.81567 17.169 0.012 5.82 498.0
2455327.93140 17.171 0.012 3.95 690.0
2455334.77132 17.165 0.011 4.47 369.0
2455336.81333 17.186 0.012 4.52 431.0
2455340.85570 17.196 0.016 6.32 615.0
2455342.61524 17.159 0.017 5.89 834.0
2455343.64608 17.219 0.018 5.36 989.0
2455348.78642 17.191 0.013 5.31 467.0
2455355.87869 17.188 0.017 6.50 682.0
2455361.67523 17.178 0.014 6.56 365.0
2455365.71547 17.223 0.013 6.08 395.0
2455378.62695 17.187 0.010 4.19 337.0
2455380.66061 17.207 0.011 5.16 265.0
2455382.81391 17.206 0.019 8.47 474.0
2455385.53137 17.199 0.010 4.02 580.0
2455385.63083 17.208 0.009 4.24 385.0
2455385.73317 17.173 0.010 5.27 397.0
2455388.75604 17.169 0.010 5.01 227.0
2455391.82634 17.175 0.013 4.94 553.0
2455397.69400 17.189 0.014 6.72 388.0
2455405.64774 17.229 0.014 5.95 386.0
2455409.48759 17.217 0.011 5.61 291.0
2455413.52383 17.180 0.010 4.57 354.0
2455422.56786 17.192 0.012 5.53 334.0
2455433.69956 17.263 0.023 6.29 1290.0
2455439.58546 17.205 0.013 5.76 347.0
2455447.52320 17.229 0.012 5.28 334.0
2455457.58223 17.161 0.010 4.39 512.0
2455460.58650 17.242 0.025 5.29 2481.0
2455465.53150 17.199 0.014 6.56 389.0
2455473.49707 17.208 0.015 6.27 414.0
2455490.53839 17.230 0.018 5.58 839.0
2455602.85382 17.200 0.012 5.96 447.0
2455604.86174 17.173 0.014 6.73 414.0
2455605.85789 17.183 0.010 4.90 387.0
2455606.85752 17.225 0.012 5.72 372.0
2455607.86102 17.203 0.012 6.31 388.0
2455608.85201 17.258 0.015 7.05 383.0
