2455265.84446 15.708 0.006 5.33 489.0
2455268.87990 15.707 0.005 4.58 396.0
2455272.78972 15.702 0.006 6.06 410.0
2455275.90995 15.722 0.005 5.20 508.0
2455279.77604 15.700 0.006 6.73 439.0
2455284.91447 15.705 0.006 5.21 573.0
2455286.90466 15.716 0.005 4.24 618.0
2455287.77647 15.698 0.005 4.88 713.0
2455293.91319 15.708 0.005 3.88 468.0
2455294.90944 15.696 0.004 3.36 377.0
2455295.91875 15.699 0.005 3.49 464.0
2455297.80202 15.711 0.005 3.81 360.0
2455298.84058 15.700 0.005 3.50 353.0
2455299.82503 15.705 0.003 3.84 302.0
2455301.75409 15.705 0.005 3.98 367.0
2455306.68770 15.722 0.005 5.03 421.0
2455307.68974 15.706 0.005 5.02 426.0
2455307.93110 15.703 0.006 4.76 1062.0
2455309.74362 15.710 0.005 4.61 389.0
2455310.73537 15.718 0.005 4.91 459.0
2455311.85018 15.706 0.005 4.53 373.0
2455312.84424 15.707 0.005 4.75 549.0
2455313.87719 15.703 0.006 4.98 648.0
2455314.80532 15.704 0.005 4.70 742.0
2455315.75111 15.707 0.006 4.86 858.0
2455316.69957 15.720 0.007 6.04 1066.0
2455319.83991 15.690 0.007 3.94 3973.0
2455320.74508 15.708 0.005 4.11 701.0
2455321.66147 15.724 0.006 5.53 589.0
2455321.88624 15.715 0.005 4.76 535.0
2455323.79904 15.712 0.005 4.96 497.0
2455324.73420 15.708 0.005 4.26 404.0
2455324.92862 15.710 0.005 4.08 591.0
2455325.84943 15.716 0.005 4.52 417.0
2455326.77437 15.707 0.005 3.88 357.0
2455327.69043 15.708 0.005 4.29 348.0
2455327.91565 15.709 0.005 4.03 516.0
2455328.84690 15.708 0.005 4.71 414.0
2455334.75372 15.704 0.006 6.26 400.0
2455335.73752 15.708 0.005 4.44 396.0
2455335.93198 15.701 0.006 5.34 570.0
2455337.83719 15.715 0.005 5.13 487.0
2455338.83745 15.704 0.006 6.65 591.0
2455339.86939 15.713 0.006 5.72 717.0
2455340.81304 15.715 0.007 6.59 644.0
2455341.67452 15.711 0.005 3.79 570.0
2455341.93658 15.697 0.005 4.70 820.0
2455342.76544 15.703 0.006 4.99 694.0
2455343.59293 15.721 0.006 5.26 1278.0
2455343.78443 15.689 0.008 4.78 4722.0
2455348.67788 15.714 0.005 5.05 509.0
2455348.93092 15.701 0.007 7.09 727.0
2455349.86116 15.720 0.006 5.90 854.0
2455351.66852 15.720 0.005 5.36 345.0
2455352.67998 15.703 0.005 4.10 332.0
2455353.65407 15.694 0.005 3.86 363.0
2455354.58137 15.704 0.005 4.90 472.0
2455354.92321 15.691 0.006 6.24 747.0
2455355.87715 15.710 0.006 6.47 673.0
2455358.67212 15.706 0.004 4.58 339.0
2455359.59766 15.711 0.005 5.02 555.0
2455359.83472 15.708 0.005 4.80 532.0
2455362.70424 15.709 0.005 4.66 487.0
2455364.67516 15.701 0.005 5.23 373.0
2455364.84751 15.705 0.006 6.50 405.0
2455365.79256 15.712 0.005 4.87 397.0
2455369.76398 15.700 0.006 5.16 838.0
2455376.73870 15.705 0.005 5.01 628.0
2455377.63111 15.702 0.005 5.09 453.0
2455377.86686 15.697 0.006 6.10 825.0
2455378.79111 15.702 0.005 4.69 454.0
2455379.66401 15.704 0.005 3.99 377.0
2455380.78992 15.705 0.005 5.17 422.0
2455381.66271 15.708 0.006 6.28 344.0
2455382.52897 15.700 0.005 5.41 546.0
2455382.73551 15.713 0.006 6.30 403.0
2455385.48745 15.703 0.005 4.18 643.0
2455386.75924 15.706 0.005 4.38 326.0
2455387.74149 15.701 0.004 3.88 293.0
2455388.60841 15.715 0.004 3.76 252.0
2455389.52195 15.705 0.005 5.59 345.0
2455390.52582 15.709 0.006 7.27 390.0
2455390.78706 15.711 0.005 4.95 279.0
2455391.72742 15.707 0.005 5.19 379.0
2455392.59612 15.710 0.005 4.36 330.0
2455393.68090 15.716 0.005 5.65 294.0
2455396.54059 15.699 0.006 7.07 499.0
2455397.64043 15.711 0.006 6.90 447.0
2455403.61165 15.702 0.005 4.10 753.0
2455404.48423 15.708 0.005 3.68 578.0
2455404.68051 15.704 0.005 4.53 542.0
2455405.69718 15.708 0.005 4.75 483.0
2455407.54986 15.701 0.005 5.97 300.0
2455407.74409 15.704 0.006 5.19 537.0
2455408.67371 15.704 0.005 4.96 421.0
2455409.56108 15.701 0.004 4.00 291.0
2455410.56347 15.706 0.005 4.83 321.0
2455411.59902 15.706 0.004 3.71 304.0
2455412.60713 15.711 0.005 5.74 405.0
2455413.59232 15.703 0.005 4.43 305.0
2455414.63624 15.707 0.005 4.45 278.0
2455418.56993 15.721 0.004 4.15 286.0
2455421.59641 15.706 0.005 5.61 332.0
2455422.56468 15.700 0.005 4.73 370.0
2455425.51020 15.706 0.005 5.01 754.0
2455430.50521 15.718 0.006 4.81 701.0
2455431.50646 15.692 0.005 4.38 667.0
2455433.67973 15.722 0.006 5.39 771.0
2455434.68373 15.705 0.005 5.22 643.0
