2455264.85181 16.877 0.014 5.42 1262.0
2455268.78994 16.900 0.010 5.67 351.0
2455271.78400 16.893 0.012 4.48 369.0
2455273.79328 16.891 0.009 4.41 310.0
2455277.78141 16.901 0.009 5.00 327.0
2455279.89985 16.909 0.009 4.90 293.0
2455283.76050 16.890 0.011 5.53 550.0
2455285.88764 16.884 0.010 3.90 615.0
2455288.75254 16.874 0.011 4.27 715.0
2455292.91020 16.870 0.011 3.64 1200.0
2455294.82718 16.863 0.008 3.33 280.0
2455296.86986 16.889 0.010 3.63 281.0
2455299.73874 16.872 0.005 4.08 268.0
2455301.85592 16.902 0.010 6.02 341.0
2455306.79222 16.887 0.008 3.98 303.0
2455308.81850 16.898 0.008 3.71 287.0
2455310.88316 16.896 0.009 4.50 333.0
2455313.77771 16.899 0.012 5.85 581.0
2455314.91737 16.892 0.010 4.18 810.0
2455316.80147 16.908 0.014 6.25 829.0
2455320.77279 16.899 0.014 4.38 1696.0
2455321.91412 16.894 0.010 4.78 524.0
2455323.83113 16.873 0.009 4.66 458.0
2455325.65655 16.892 0.009 3.55 395.0
2455326.80337 16.901 0.009 4.01 322.0
2455328.61529 16.899 0.009 3.72 463.0
2455334.78534 16.904 0.009 4.30 327.0
2455336.85229 16.902 0.010 4.88 375.0
2455339.64964 16.895 0.012 6.09 528.0
2455340.86870 16.891 0.012 5.23 612.0
2455342.62751 16.885 0.012 5.34 728.0
2455343.65863 16.897 0.012 5.10 852.0
2455348.79887 16.897 0.010 4.77 422.0
2455351.58461 16.903 0.010 5.21 370.0
2455353.73492 16.882 0.008 3.83 337.0
2455355.90348 16.902 0.013 7.23 483.0
2455362.57691 16.887 0.012 5.90 622.0
2455365.74802 16.911 0.010 5.16 338.0
2455378.65629 16.908 0.008 3.76 323.0
2455380.69037 16.913 0.008 4.37 262.0
2455382.83956 16.902 0.014 7.42 530.0
2455385.55905 16.901 0.008 4.15 486.0
2455385.66235 16.902 0.008 4.50 374.0
2455385.76069 16.872 0.008 3.67 405.0
2455388.78297 16.894 0.009 4.94 237.0
2455391.85100 16.910 0.011 5.69 556.0
2455405.67478 16.910 0.011 5.35 383.0
2455409.51270 16.914 0.009 5.36 283.0
2455413.59536 16.889 0.009 5.27 252.0
2455422.67662 16.909 0.009 5.24 231.0
2455434.51249 16.911 0.017 5.30 417.0
2455439.61067 16.893 0.011 5.71 318.0
2455447.54983 16.902 0.009 4.65 309.0
2455453.54917 16.903 0.014 6.51 744.0
2455458.56339 16.940 0.012 6.21 526.0
2455460.51894 16.900 0.010 4.51 450.0
2455461.62678 16.918 0.013 5.76 859.0
2455465.54504 16.886 0.012 6.52 423.0
2455470.59650 16.902 0.013 5.47 456.0
2455473.52167 16.892 0.010 5.70 400.0
2455479.54450 16.923 0.011 5.71 429.0
2455483.50937 16.896 0.017 5.88 1586.0
2455485.51509 16.898 0.017 6.60 563.0
2455488.50024 16.905 0.011 4.46 696.0
2455493.52373 16.898 0.016 7.03 786.0
2455606.88607 16.897 0.010 5.41 455.0
2455612.88996 16.904 0.012 7.05 537.0
2455615.89875 16.893 0.009 3.81 727.0
2455621.86721 16.897 0.008 4.51 291.0
2455624.79478 16.917 0.009 4.77 361.0
2455626.88607 16.894 0.009 4.55 318.0
2455628.79973 16.905 0.010 5.79 356.0
2455629.87980 16.906 0.008 4.78 268.0
2455631.85521 16.916 0.009 5.54 336.0
2455633.81020 16.917 0.008 4.43 333.0
2455634.88662 16.906 0.009 5.82 274.0
2455637.79785 16.911 0.011 6.68 550.0
2455639.75954 16.893 0.010 5.03 639.0
2455640.85912 16.903 0.010 5.50 507.0
2455642.89680 16.924 0.010 6.67 499.0
2455644.86230 16.917 0.013 4.75 946.0
2455647.83679 16.919 0.011 4.79 732.0
2455649.86593 16.905 0.008 4.90 255.0
2455651.79943 16.908 0.008 4.11 271.0
2455653.92617 16.886 0.013 3.45 2428.0
2455655.86937 16.886 0.008 5.16 273.0
2455657.89684 16.894 0.007 3.81 270.0
2455659.78154 16.898 0.008 5.18 289.0
2455660.88071 16.899 0.009 5.46 258.0
2455664.76468 16.921 0.011 6.44 378.0
2455665.89099 16.893 0.008 4.48 278.0
2455668.91681 16.890 0.011 4.48 1146.0
2455671.76273 16.907 0.010 4.38 666.0
2455676.86771 16.898 0.008 5.06 307.0
2455679.82200 16.901 0.008 4.59 327.0
2455681.70380 16.893 0.009 5.07 356.0
2455682.91333 16.915 0.009 4.55 411.0
2455684.88181 16.891 0.008 4.02 345.0
2455686.86663 16.903 0.009 4.50 361.0
2455689.77882 16.892 0.008 4.53 276.0
2455691.79374 16.911 0.009 5.18 337.0
2455692.92549 16.905 0.010 5.62 547.0
2455694.68852 16.901 0.011 4.64 456.0
2455695.85605 16.885 0.008 3.92 329.0
2455696.94180 16.889 0.017 5.58 1976.0
2455698.68559 16.905 0.012 5.00 964.0
