2455260.85488 17.514 0.016 4.02 869.0
2455260.90179 17.495 0.016 3.56 1068.0
2455261.79300 17.496 0.019 4.61 887.0
2455264.81590 17.533 0.019 5.01 782.0
2455264.86911 17.499 0.017 4.21 747.0
2455264.88639 17.504 0.017 4.37 850.0
2455265.79207 17.516 0.017 4.81 699.0
2455266.78019 17.481 0.020 5.88 723.0
2455267.82199 17.517 0.016 4.43 615.0
2455268.79327 17.486 0.018 5.53 655.0
2455269.78810 17.517 0.017 5.23 647.0
2455270.83250 17.488 0.014 3.56 603.0
2455271.78757 17.491 0.016 4.43 677.0
2455272.79441 17.512 0.019 5.71 639.0
2455273.84901 17.439 0.014 4.17 578.0
2455274.79778 17.485 0.017 5.29 645.0
2455275.78351 17.541 0.018 4.67 759.0
2455275.91474 17.509 0.020 4.20 1226.0
2455276.81836 17.497 0.015 4.06 608.0
2455277.78459 17.535 0.016 4.50 618.0
2455277.91360 17.493 0.020 4.95 786.0
2455278.79462 17.486 0.017 5.11 639.0
2455279.79517 17.452 0.021 6.86 669.0
2455279.91890 17.466 0.020 4.00 1868.0
2455280.84684 17.487 0.014 3.72 630.0
2455281.78237 17.477 0.015 4.25 701.0
2455281.91899 17.456 0.020 3.55 1817.0
2455282.76285 17.516 0.018 4.36 869.0
2455282.90750 17.490 0.014 3.86 669.0
2455283.76401 17.570 0.025 6.23 903.0
2455284.76601 17.478 0.019 4.71 1006.0
2455285.76165 17.512 0.023 5.35 1127.0
2455285.89100 17.505 0.019 4.57 906.0
2455286.75287 17.533 0.021 4.51 1080.0
2455287.82252 17.472 0.015 3.58 892.0
2455288.75588 17.494 0.019 4.32 1040.0
2455292.82602 17.499 0.025 4.44 2180.0
2455293.83400 17.522 0.016 4.36 645.0
2455294.72917 17.521 0.017 4.93 606.0
2455294.74471 17.489 0.018 5.99 602.0
2455294.76830 17.511 0.014 3.82 568.0
2455294.78213 17.464 0.013 3.67 551.0
2455294.80538 17.480 0.013 3.36 543.0
2455294.81932 17.487 0.013 3.41 544.0
2455294.84296 17.506 0.013 3.48 562.0
2455294.84938 17.485 0.013 3.53 570.0
2455294.87301 17.487 0.012 3.24 563.0
2455294.88870 17.489 0.013 3.76 587.0
2455294.91508 17.467 0.014 3.72 671.0
2455295.74569 17.499 0.014 4.16 554.0
2455295.76999 17.484 0.014 4.08 544.0
2455295.78404 17.514 0.014 3.87 535.0
2455295.80842 17.493 0.014 3.91 536.0
2455295.82250 17.462 0.016 4.54 574.0
2455295.84631 17.473 0.012 3.29 542.0
2455295.86047 17.499 0.014 3.71 561.0
2455295.88516 17.479 0.013 3.65 568.0
2455295.89991 17.492 0.014 3.79 586.0
2455296.77290 17.480 0.014 4.18 572.0
2455296.78994 17.490 0.013 3.55 563.0
2455296.81043 17.501 0.013 3.73 557.0
2455296.82443 17.496 0.013 3.33 568.0
2455296.84784 17.500 0.013 3.25 548.0
2455296.86184 17.502 0.012 3.05 537.0
2455296.88594 17.478 0.013 3.67 567.0
2455296.90163 17.517 0.015 4.41 588.0
2455297.76881 17.487 0.014 4.07 591.0
2455297.78306 17.499 0.015 4.21 587.0
2455297.80688 17.507 0.014 4.32 575.0
2455297.82107 17.496 0.014 3.98 572.0
2455297.84475 17.494 0.013 3.53 548.0
2455297.85887 17.478 0.012 3.28 534.0
2455297.88302 17.504 0.013 3.48 548.0
2455297.89804 17.545 0.014 3.74 575.0
2455298.76971 17.482 0.014 3.99 599.0
2455298.78397 17.452 0.014 3.98 601.0
2455298.80765 17.499 0.015 4.33 593.0
2455298.82180 17.497 0.015 4.23 605.0
2455298.84540 17.501 0.015 4.09 594.0
2455298.85975 17.458 0.013 3.51 590.0
2455298.88433 17.491 0.015 4.30 582.0
2455298.89924 17.489 0.014 3.72 602.0
2455298.91845 17.484 0.015 4.07 678.0
2455299.73081 17.488 0.013 4.33 519.0
2455299.75442 17.493 0.014 4.30 530.0
2455299.76845 17.467 0.013 4.12 522.0
2455299.80620 17.552 0.010 4.12 398.0
2455299.82984 17.544 0.012 4.18 499.0
2455299.84390 17.503 0.011 4.17 445.0
2455299.86802 17.500 0.011 3.69 520.0
2455299.88235 17.507 0.012 4.00 548.0
2455299.90896 17.519 0.014 4.15 601.0
2455300.83958 17.482 0.014 3.89 595.0
2455300.86315 17.480 0.014 3.82 582.0
2455300.87863 17.472 0.013 3.87 598.0
2455300.90391 17.460 0.014 3.75 642.0
2455300.91811 17.479 0.015 4.29 675.0
2455301.75900 17.449 0.017 5.44 610.0
2455301.77306 17.484 0.017 5.13 610.0
2455301.79648 17.520 0.015 4.46 588.0
2455301.81038 17.486 0.014 4.07 595.0
2455301.83394 17.494 0.016 4.76 613.0
2455301.84792 17.479 0.016 5.03 629.0
2455301.87226 17.471 0.015 4.73 623.0
2455301.88782 17.511 0.017 5.04 646.0
2455301.91243 17.484 0.019 5.76 675.0
2455303.89577 17.498 0.016 4.52 656.0
2455304.73345 17.515 0.021 6.18 751.0
2455304.75861 17.500 0.018 5.11 743.0
2455304.77276 17.503 0.017 4.68 716.0
2455306.69227 17.489 0.016 4.84 649.0
2455306.70617 17.488 0.015 4.33 644.0
2455306.75501 17.490 0.015 4.92 587.0
2455306.77026 17.482 0.015 4.44 587.0
2455306.79397 17.471 0.014 3.94 592.0
2455306.83336 17.471 0.014 4.02 587.0
2455306.85725 17.518 0.015 4.30 623.0
2455306.87250 17.514 0.014 4.05 597.0
2455306.89717 17.495 0.013 3.49 617.0
2455306.91145 17.486 0.014 3.74 631.0
2455307.68194 17.521 0.017 5.07 647.0
2455307.69590 17.492 0.016 4.63 663.0
2455307.74506 17.502 0.017 4.99 652.0
2455307.75946 17.478 0.014 3.81 636.0
2455307.80653 17.465 0.013 3.69 637.0
2455307.82085 17.472 0.014 3.94 654.0
2455307.84501 17.486 0.015 4.09 676.0
2455307.85957 17.485 0.014 3.70 680.0
2455307.88590 17.500 0.014 3.86 670.0
2455307.89979 17.517 0.015 3.86 674.0
2455307.92332 17.520 0.016 4.13 738.0
2455308.68717 17.489 0.018 5.40 691.0
2455308.73517 17.465 0.018 5.56 653.0
2455308.74904 17.507 0.017 5.13 636.0
2455308.79666 17.504 0.015 4.44 597.0
2455308.81056 17.488 0.014 4.05 577.0
2455308.83413 17.504 0.014 3.95 570.0
2455308.84847 17.485 0.014 3.77 566.0
2455308.87543 17.471 0.014 4.42 598.0
2455309.68343 17.502 0.019 5.58 738.0
2455309.69785 17.490 0.018 5.51 724.0
2455309.74847 17.510 0.015 4.21 613.0
2455309.79080 17.479 0.015 4.46 611.0
2455309.81902 17.499 0.014 4.09 598.0
2455309.83324 17.494 0.014 3.91 603.0
2455309.86314 17.503 0.015 3.94 628.0
2455309.87802 17.484 0.014 3.73 642.0
2455309.90147 17.476 0.014 3.92 644.0
2455309.91547 17.496 0.015 3.99 657.0
2455310.66314 17.488 0.019 5.29 870.0
2455310.68282 17.495 0.018 5.32 784.0
2455310.72910 17.493 0.018 4.83 713.0
2455310.76667 17.469 0.017 5.29 656.0
2455310.78546 17.533 0.016 4.36 625.0
2455310.82906 17.434 0.012 4.31 573.0
2455310.86059 17.419 0.009 3.65 442.0
2455310.87532 17.609 0.011 3.73 449.0
2455310.89888 17.514 0.015 4.13 649.0
2455310.91285 17.480 0.014 3.82 655.0
2455311.78429 17.487 0.021 5.91 701.0
2455311.80310 17.450 0.018 5.59 687.0
2455311.84201 17.506 0.016 4.45 618.0
2455311.86149 17.499 0.016 4.56 636.0
2455311.89152 17.479 0.017 5.24 677.0
2455311.90633 17.514 0.017 4.53 708.0
2455311.93013 17.531 0.021 4.96 1103.0
2455312.73040 17.475 0.019 5.27 797.0
2455312.74441 17.479 0.019 5.54 782.0
2455312.77151 17.518 0.022 6.22 778.0
2455312.78678 17.446 0.019 5.44 780.0
2455312.81065 17.486 0.020 5.48 784.0
2455312.82483 17.483 0.018 4.96 781.0
2455312.85518 17.516 0.018 4.56 835.0
2455312.86909 17.454 0.017 4.35 879.0
2455312.89478 17.523 0.018 4.82 706.0
2455312.90867 17.497 0.017 4.79 702.0
2455312.93195 17.502 0.023 4.86 1507.0
2455313.77929 17.450 0.021 5.85 892.0
2455313.79315 17.487 0.020 5.22 874.0
2455313.81818 17.460 0.021 5.71 853.0
2455313.83217 17.445 0.020 5.59 864.0
2455313.85783 17.509 0.020 5.29 902.0
2455313.87240 17.494 0.022 5.27 979.0
2455313.89608 17.488 0.020 4.81 970.0
2455313.91016 17.508 0.021 4.94 968.0
2455314.66695 17.509 0.027 6.12 1386.0
2455314.68090 17.479 0.021 5.03 1292.0
2455314.70740 17.509 0.022 5.30 1189.0
2455314.72336 17.461 0.021 5.37 1145.0
2455314.74668 17.489 0.020 4.74 1088.0
2455314.76303 17.475 0.018 4.51 1070.0
2455314.78662 17.499 0.023 5.78 1058.0
2455314.80058 17.463 0.017 4.28 1000.0
2455314.83058 17.514 0.023 6.32 1044.0
2455314.85840 17.515 0.022 5.12 1109.0
2455314.88158 17.470 0.021 5.25 1104.0
2455314.89556 17.529 0.021 4.79 1104.0
2455314.91903 17.504 0.019 4.52 1124.0
2455314.93291 17.507 0.024 4.50 2062.0
2455315.66057 17.546 0.032 6.44 1545.0
2455315.68598 17.475 0.022 5.27 1306.0
2455315.71538 17.508 0.022 4.99 1211.0
2455315.73389 17.498 0.023 5.10 1181.0
2455315.75740 17.472 0.022 5.60 1108.0
2455315.77139 17.532 0.026 6.08 1122.0
2455315.79477 17.486 0.018 4.31 1102.0
2455315.80918 17.453 0.017 4.17 1108.0
2455315.83408 17.464 0.024 5.80 1179.0
2455315.84908 17.428 0.019 4.67 1292.0
2455315.87569 17.528 0.022 5.06 1217.0
2455315.89147 17.497 0.021 4.49 1214.0
2455315.91498 17.532 0.020 4.35 1298.0
2455316.67558 17.564 0.027 5.50 1343.0
2455316.69485 17.427 0.024 5.64 1278.0
2455316.72273 17.496 0.022 4.96 1183.0
2455316.73986 17.487 0.025 5.89 1153.0
2455316.76582 17.564 0.027 6.01 1132.0
2455316.77971 17.487 0.025 5.95 1138.0
2455316.80311 17.521 0.025 5.80 1132.0
2455316.81891 17.483 0.025 5.97 1142.0
2455316.87408 17.493 0.029 6.31 1323.0
2455319.86314 17.474 0.031 3.74 4712.0
2455319.87727 17.455 0.031 3.72 4969.0
2455320.63791 17.503 0.019 4.88 980.0
2455320.65738 17.489 0.017 4.52 941.0
2455320.68248 17.513 0.019 4.51 928.0
2455320.69635 17.487 0.020 5.07 1028.0
2455320.72641 17.482 0.017 4.65 850.0
2455320.74033 17.506 0.017 4.33 862.0
2455320.76360 17.470 0.015 4.15 786.0
2455320.77778 17.485 0.017 4.54 851.0
2455320.80127 17.490 0.023 4.19 2067.0
2455320.81650 17.436 0.018 4.24 1296.0
2455320.84455 17.520 0.018 4.93 828.0
2455320.85942 17.488 0.016 4.22 866.0
2455320.88298 17.501 0.017 4.20 909.0
2455320.89685 17.523 0.018 3.99 1149.0
2455320.92452 17.531 0.016 4.19 873.0
2455321.65671 17.459 0.022 6.05 812.0
2455321.71072 17.502 0.018 4.82 777.0
2455321.72469 17.489 0.017 4.63 760.0
2455321.74817 17.493 0.016 4.53 735.0
2455321.76321 17.503 0.017 4.54 769.0
2455321.78781 17.505 0.018 4.86 763.0
2455321.80245 17.515 0.017 4.75 767.0
2455321.82570 17.513 0.022 6.12 802.0
2455321.84390 17.568 0.026 6.56 842.0
2455321.86755 17.525 0.018 4.64 788.0
2455321.88153 17.489 0.018 5.06 793.0
2455321.90487 17.510 0.019 5.17 839.0
2455321.91876 17.516 0.017 4.32 845.0
2455322.69118 17.500 0.018 5.27 714.0
2455322.70507 17.563 0.017 5.27 671.0
2455322.75674 17.487 0.016 4.35 1049.0
2455322.77074 17.463 0.016 4.36 1145.0
2455322.83378 17.485 0.016 4.74 876.0
2455322.84989 17.532 0.018 4.88 814.0
2455322.87780 17.530 0.018 4.67 833.0
2455322.90432 17.607 0.023 4.65 1652.0
2455322.91825 17.545 0.017 4.27 1055.0
2455323.66137 17.524 0.021 5.65 728.0
2455323.67560 17.514 0.020 5.56 751.0
2455323.72760 17.545 0.019 5.85 707.0
2455323.74149 17.528 0.019 5.59 725.0
2455323.76590 17.495 0.017 4.87 729.0
2455323.77984 17.458 0.017 5.11 746.0
2455323.80572 17.505 0.017 4.88 772.0
2455323.82245 17.516 0.017 4.95 761.0
2455323.84718 17.479 0.016 4.60 805.0
2455323.86256 17.475 0.016 4.31 842.0
2455323.88585 17.478 0.016 4.19 866.0
2455323.89995 17.528 0.018 4.65 896.0
2455323.92333 17.519 0.018 4.65 890.0
2455323.93724 17.509 0.024 5.04 1605.0
2455324.66413 17.488 0.018 5.40 709.0
2455324.70279 17.467 0.018 5.28 687.0
2455324.72797 17.434 0.017 5.12 655.0
2455324.74194 17.494 0.016 4.17 639.0
2455324.76532 17.493 0.016 4.56 652.0
2455324.77933 17.520 0.020 5.91 688.0
2455324.80411 17.508 0.019 5.21 706.0
2455324.81852 17.502 0.019 5.41 697.0
2455324.84435 17.529 0.018 4.82 723.0
2455324.85838 17.489 0.017 4.67 741.0
2455324.88160 17.477 0.017 4.89 762.0
2455324.89576 17.504 0.016 4.24 759.0
2455324.92239 17.546 0.018 4.89 816.0
2455324.93630 17.561 0.022 4.35 1546.0
2455325.64736 17.482 0.016 4.45 721.0
2455325.68451 17.500 0.015 4.03 641.0
2455325.70735 17.512 0.015 4.31 636.0
2455325.72101 17.515 0.014 3.83 606.0
2455325.74401 17.510 0.015 4.18 623.0
2455325.75918 17.476 0.016 4.67 622.0
2455325.78253 17.472 0.015 4.09 610.0
2455325.79646 17.473 0.015 4.80 602.0
2455325.82438 17.506 0.017 4.80 668.0
2455325.84472 17.496 0.017 4.34 680.0
2455325.86948 17.540 0.016 4.05 690.0
2455325.88477 17.509 0.016 4.72 712.0
2455325.90827 17.572 0.019 5.23 740.0
2455325.92524 17.501 0.017 4.74 785.0
2455326.61727 17.530 0.020 5.48 762.0
2455326.63256 17.473 0.022 6.29 726.0
2455326.68240 17.485 0.016 4.65 608.0
2455326.71901 17.495 0.017 5.04 618.0
2455326.74323 17.497 0.016 4.63 602.0
2455326.75708 17.502 0.017 5.20 619.0
2455326.78090 17.518 0.014 3.79 595.0
2455326.79549 17.472 0.014 3.85 586.0
2455326.82046 17.496 0.015 4.05 639.0
2455326.83479 17.493 0.016 4.58 668.0
2455326.85822 17.499 0.015 3.82 690.0
2455326.87345 17.517 0.018 4.60 743.0
2455326.89669 17.527 0.017 4.20 760.0
2455326.91066 17.511 0.016 3.88 768.0
2455326.93586 17.543 0.028 5.47 1587.0
2455327.62388 17.453 0.014 3.69 598.0
2455327.68418 17.493 0.016 4.61 585.0
2455327.69826 17.487 0.016 4.36 585.0
2455327.75511 17.506 0.016 4.56 580.0
2455327.76946 17.492 0.017 4.68 598.0
2455327.79401 17.499 0.016 4.06 614.0
2455327.80844 17.516 0.017 4.47 638.0
2455327.83225 17.517 0.019 5.47 685.0
