2455261.83534 17.284 0.013 3.90 531.0
2455262.87287 17.282 0.022 5.35 1470.0
2455265.89457 17.265 0.014 3.98 832.0
2455266.89594 17.290 0.014 4.72 457.0
2455267.86756 17.284 0.013 4.45 382.0
2455268.81732 17.248 0.012 4.36 381.0
2455269.83369 17.269 0.011 4.65 360.0
2455270.80021 17.279 0.013 4.31 392.0
2455271.83489 17.306 0.013 4.05 412.0
2455272.84012 17.293 0.014 5.23 333.0
2455273.83906 17.269 0.013 5.01 337.0
2455274.84348 17.291 0.012 4.23 359.0
2455275.85181 17.284 0.013 4.10 405.0
2455276.80793 17.280 0.012 4.07 353.0
2455277.86395 17.293 0.014 5.08 361.0
2455278.84708 17.303 0.016 5.93 373.0
2455279.84130 17.290 0.013 4.49 344.0
2455280.80840 17.259 0.012 3.73 379.0
2455281.82804 17.295 0.012 3.90 363.0
2455282.85068 17.296 0.013 4.57 374.0
2455283.81083 17.314 0.015 4.55 537.0
2455283.90203 17.265 0.012 5.19 349.0
2455284.81655 17.314 0.023 7.89 619.0
2455285.80717 17.285 0.014 4.30 715.0
2455286.82341 17.310 0.021 6.23 666.0
2455286.91681 17.269 0.017 4.57 931.0
2455287.87604 17.284 0.012 3.48 572.0
2455288.87772 17.273 0.013 3.84 597.0
2455289.80826 17.282 0.016 5.16 661.0
2455293.88281 17.287 0.013 3.60 430.0
2455295.77855 17.252 0.012 4.45 292.0
2455297.85344 17.276 0.010 3.36 286.0
2455299.87692 17.282 0.010 3.71 285.0
2455303.91751 17.291 0.014 4.75 365.0
2455307.69211 17.294 0.013 4.72 411.0
2455309.75724 17.271 0.012 4.55 323.0
2455311.87050 17.267 0.013 4.45 363.0
2455313.89383 17.278 0.015 4.78 613.0
2455315.76762 17.272 0.020 6.08 770.0
2455320.89166 17.280 0.023 5.03 2418.0
2455322.85988 17.283 0.013 4.16 481.0
2455324.65923 17.301 0.016 6.08 463.0
2455325.79122 17.292 0.012 3.91 299.0
2455326.91791 17.293 0.015 4.91 482.0
2455328.79616 17.282 0.012 3.82 348.0
2455334.92171 17.294 0.015 5.82 394.0
2455337.80329 17.282 0.012 4.55 395.0
2455339.82083 17.301 0.014 4.59 577.0
2455341.61832 17.276 0.015 5.01 685.0
2455342.74078 17.276 0.015 4.89 585.0
2455343.77389 17.287 0.015 4.27 763.0
2455348.92113 17.297 0.017 5.68 610.0
