2455260.86564 19.429 0.079 4.21 684.0
2455261.80049 19.771 0.120 4.91 678.0
2455262.83892 19.427 0.224 6.18 2518.0
2455264.82358 19.246 0.077 5.51 582.0
2455265.79959 19.299 0.066 4.61 574.0
2455266.78766 19.530 0.096 5.61 542.0
2455267.82947 19.444 0.070 4.68 456.0
2455268.80072 19.479 0.083 5.43 473.0
2455269.79560 19.513 0.077 4.93 465.0
2455272.80188 19.497 0.085 5.58 453.0
2455274.80524 19.429 0.085 5.74 468.0
2455275.79097 19.637 0.114 5.81 613.0
2455276.82588 19.481 0.072 4.73 444.0
2455277.79203 19.625 0.087 4.92 476.0
2455278.80206 19.541 0.077 4.58 467.0
2455279.80331 19.299 0.086 6.15 472.0
2455280.85489 19.620 0.072 4.02 474.0
2455281.78982 19.520 0.073 4.10 496.0
2455282.91517 19.500 0.092 4.10 759.0
2455283.77146 19.762 0.125 4.95 688.0
2455284.77349 19.602 0.096 4.33 790.0
2455285.89858 19.588 0.105 5.02 695.0
2455286.76036 19.640 0.127 4.96 859.0
2455287.82998 19.547 0.078 3.56 695.0
2455292.83350 19.504 0.148 4.14 2388.0
2455293.84143 19.547 0.080 4.67 473.0
2455294.74768 19.676 0.092 5.13 435.0
2455294.78506 19.595 0.061 3.65 399.0
2455294.82228 19.260 0.043 3.33 394.0
2455294.85235 19.665 0.064 3.45 413.0
2455294.89264 19.664 0.067 3.57 422.0
2455295.74866 19.475 0.076 5.22 410.0
2455295.78703 19.426 0.059 4.30 385.0
2455295.82547 19.606 0.064 3.77 394.0
2455295.86340 19.521 0.054 3.25 395.0
2455295.90300 19.525 0.060 3.69 405.0
2455296.79292 19.620 0.064 3.67 404.0
2455296.90490 19.593 0.077 4.45 408.0
2455297.78604 19.539 0.072 4.75 429.0
2455297.82407 19.462 0.058 3.78 410.0
2455297.86186 19.546 0.057 3.34 382.0
2455297.90097 19.561 0.068 4.54 414.0
2455298.78694 19.441 0.063 4.31 443.0
2455298.82479 19.657 0.078 4.36 433.0
2455298.86272 19.621 0.067 3.62 423.0
2455298.90221 19.632 0.070 3.86 423.0
2455299.73375 19.950 0.099 4.90 408.0
2455299.88578 19.469 0.068 4.83 391.0
2455300.84253 19.407 0.060 4.18 437.0
2455300.88222 19.571 0.076 4.31 448.0
2455300.92108 19.563 0.079 4.21 530.0
2455301.77600 19.417 0.077 5.42 448.0
2455301.81335 19.444 0.064 4.29 437.0
2455301.85087 19.364 0.077 5.41 454.0
2455301.89114 19.330 0.073 5.39 459.0
2455303.89874 19.486 0.080 5.00 495.0
2455304.73639 19.514 0.099 5.90 579.0
2455304.77572 19.798 0.092 4.27 538.0
2455306.70912 19.610 0.074 4.27 470.0
2455306.77322 19.499 0.065 4.37 413.0
2455306.83635 19.596 0.059 3.56 409.0
2455306.87551 19.414 0.056 3.92 423.0
2455306.91443 19.552 0.071 4.23 465.0
2455307.69888 19.551 0.075 4.45 483.0
2455307.76242 19.497 0.065 3.99 464.0
2455307.82381 19.478 0.064 3.96 477.0
2455307.86315 19.519 0.065 3.69 502.0
2455307.90282 19.560 0.065 3.67 489.0
2455308.69017 19.491 0.085 5.37 517.0
2455308.75201 19.805 0.097 4.65 458.0
2455308.81353 19.680 0.071 3.99 407.0
2455308.85145 19.558 0.060 3.85 400.0
2455309.68791 19.408 0.088 5.44 553.0
2455309.75295 19.496 0.067 4.36 425.0
2455309.82354 19.567 0.063 3.79 417.0
2455309.86765 19.595 0.080 4.53 447.0
2455309.90599 19.453 0.062 3.96 460.0
2455310.66762 19.474 0.090 5.08 676.0
2455310.78995 19.609 0.076 4.34 448.0
2455310.86538 19.401 0.056 3.82 475.0
2455310.90337 19.535 0.069 3.95 504.0
2455311.78879 19.554 0.092 5.51 499.0
2455311.84773 19.651 0.079 4.37 434.0
2455311.89605 19.704 0.088 4.27 491.0
2455312.71037 19.666 0.115 5.66 637.0
2455312.75975 19.512 0.088 4.95 581.0
2455312.80231 19.568 0.093 4.88 574.0
2455312.84208 19.654 0.103 5.33 600.0
2455312.88692 19.662 0.104 5.50 513.0
2455312.92404 19.475 0.079 4.85 544.0
2455313.79615 19.215 0.076 5.07 666.0
2455313.83512 19.476 0.099 5.36 644.0
2455313.87536 19.567 0.109 5.04 733.0
2455313.91319 19.406 0.094 5.17 714.0
2455314.68389 19.526 0.117 4.83 1077.0
2455314.72634 19.420 0.114 5.57 929.0
2455314.76600 19.560 0.100 4.56 857.0
2455314.80353 19.405 0.083 4.52 779.0
2455314.86136 19.641 0.117 4.91 865.0
2455314.89853 19.430 0.089 4.48 870.0
2455315.70716 19.560 0.172 6.61 1036.0
2455315.74932 19.644 0.124 4.85 907.0
2455315.78684 19.611 0.105 4.37 887.0
2455315.82474 19.529 0.118 5.13 918.0
2455315.86492 19.712 0.154 5.58 983.0
2455315.90682 19.536 0.154 5.21 1526.0
2455316.74286 19.353 0.127 6.08 938.0
2455316.78266 19.613 0.148 6.12 863.0
2455316.82188 19.472 0.125 5.58 910.0
2455316.87707 19.870 0.248 6.20 1352.0
2455320.69932 19.410 0.093 5.22 692.0
2455320.74330 19.546 0.088 4.39 660.0
2455320.78076 19.513 0.088 4.79 639.0
2455320.82077 19.470 0.107 4.66 1115.0
2455320.86243 19.371 0.079 4.73 677.0
2455320.89989 19.614 0.099 4.90 689.0
2455321.72765 19.590 0.078 4.23 569.0
2455321.76620 19.446 0.081 5.22 578.0
2455321.80542 19.444 0.076 4.93 569.0
2455321.84701 19.567 0.124 6.25 606.0
2455321.88450 19.432 0.090 4.99 608.0
2455322.85562 19.484 0.085 5.09 609.0
2455322.88083 19.322 0.074 4.84 629.0
2455322.92124 19.497 0.082 4.49 662.0
2455323.74447 19.453 0.087 5.71 541.0
2455323.78284 19.532 0.074 4.48 544.0
2455323.86552 19.415 0.080 4.94 624.0
2455324.65349 19.580 0.108 5.75 570.0
2455324.71835 19.506 0.091 5.21 519.0
2455324.75575 19.575 0.091 5.16 491.0
2455324.79417 19.528 0.096 5.54 499.0
2455324.83485 19.538 0.104 5.76 538.0
2455324.87225 19.601 0.092 4.47 560.0
2455324.91290 19.501 0.076 4.31 580.0
2455325.64549 19.527 0.079 4.26 546.0
2455325.69968 19.564 0.080 4.35 464.0
2455325.73619 19.540 0.071 4.26 429.0
2455325.77451 19.497 0.070 4.14 416.0
2455325.81448 19.545 0.087 5.23 444.0
2455325.86153 19.445 0.090 5.92 495.0
2455325.90025 19.456 0.081 4.42 531.0
2455325.94081 19.273 0.207 5.92 3590.0
2455326.67451 19.662 0.080 4.20 455.0
2455326.73519 19.780 0.094 4.79 441.0
2455326.77260 19.696 0.074 3.82 430.0
2455326.81212 19.634 0.074 3.98 446.0
2455326.85037 19.654 0.087 4.70 488.0
2455326.88884 19.476 0.083 4.56 559.0
2455326.92757 19.429 0.080 4.34 674.0
2455327.68868 19.504 0.072 4.65 423.0
2455327.75963 19.616 0.077 4.09 427.0
2455327.79849 19.420 0.067 4.11 448.0
2455327.83682 19.300 0.080 4.91 506.0
2455327.87577 19.563 0.083 4.25 536.0
2455327.91390 19.439 0.068 3.81 553.0
2455328.61061 19.618 0.085 4.04 630.0
2455328.68463 19.440 0.074 4.41 512.0
2455328.79188 19.413 0.069 4.32 454.0
2455328.83260 19.578 0.084 4.49 473.0
2455328.87035 19.431 0.074 4.46 508.0
2455328.90812 19.797 0.098 3.91 630.0
2455329.70835 19.606 0.091 5.18 452.0
2455334.63090 19.463 0.090 5.96 500.0
2455334.69701 19.439 0.076 5.20 451.0
2455334.77781 19.594 0.065 3.80 453.0
2455334.83757 19.496 0.072 4.70 449.0
2455334.87528 19.200 0.073 6.33 495.0
2455334.91590 19.449 0.093 6.03 521.0
2455335.72115 19.628 0.062 3.50 427.0
2455335.76041 19.592 0.066 3.80 448.0
2455335.80006 19.365 0.068 4.85 466.0
2455335.83946 19.425 0.084 5.56 484.0
2455335.87717 19.379 0.081 4.86 513.0
2455335.91487 19.486 0.079 4.74 536.0
2455336.79430 19.339 0.067 4.55 497.0
2455336.85869 19.547 0.072 3.91 493.0
2455337.81019 19.627 0.096 4.92 540.0
2455337.84858 19.537 0.100 5.41 586.0
2455337.88651 19.286 0.085 5.21 660.0
2455337.92497 19.273 0.096 5.84 723.0
2455338.76785 19.527 0.089 4.95 618.0
2455338.80704 19.634 0.133 6.31 610.0
2455338.84833 19.384 0.130 6.93 704.0
2455339.64344 19.361 0.104 6.31 681.0
2455339.68325 19.553 0.114 5.51 661.0
2455339.74966 19.726 0.103 4.31 673.0
2455339.81490 19.510 0.091 4.57 703.0
2455339.88055 19.285 0.101 5.96 747.0
2455339.92047 19.385 0.116 6.03 815.0
2455340.62941 19.401 0.153 7.34 982.0
2455340.66710 19.627 0.126 5.66 744.0
2455340.75362 19.437 0.102 5.78 599.0
2455340.81133 19.537 0.145 6.58 819.0
2455340.84938 19.605 0.148 7.06 681.0
2455340.88784 19.498 0.101 5.16 759.0
2455340.92546 19.545 0.135 6.47 829.0
2455341.67282 19.619 0.085 4.16 638.0
2455341.74419 19.513 0.088 4.79 615.0
2455341.81875 19.598 0.088 4.07 698.0
2455341.85696 19.363 0.081 4.64 694.0
2455341.89469 19.550 0.090 4.53 656.0
2455341.93488 19.600 0.095 4.10 764.0
2455342.60898 19.238 0.104 5.89 941.0
2455342.64645 19.550 0.122 5.47 823.0
2455342.68409 19.560 0.107 4.99 752.0
2455342.72158 19.761 0.116 4.74 685.0
2455342.76320 19.540 0.092 4.79 668.0
2455342.80457 19.703 0.130 5.46 759.0
2455342.84231 19.498 0.109 5.49 776.0
2455342.88017 19.610 0.144 6.04 883.0
2455342.91802 19.607 0.144 6.10 827.0
2455343.58971 19.244 0.132 6.09 1355.0
2455343.62735 19.301 0.118 5.88 1115.0
2455343.66501 19.410 0.102 4.82 985.0
2455343.70276 19.504 0.096 4.19 892.0
2455343.74076 19.652 0.118 4.97 836.0
2455343.78117 19.643 0.128 5.36 891.0
2455343.82024 19.785 0.137 4.92 915.0
2455343.85835 19.832 0.142 4.85 953.0
2455343.87108 19.611 0.120 4.67 987.0
2455343.90918 19.734 0.141 4.78 1070.0
2455348.60522 19.281 0.089 5.93 650.0
2455348.67469 19.423 0.089 5.32 592.0
2455348.76740 19.490 0.082 4.61 530.0
2455348.80565 19.563 0.099 5.31 566.0
2455348.84356 19.450 0.081 4.72 598.0
2455348.88809 19.615 0.129 5.67 704.0
2455348.92774 19.755 0.154 6.08 717.0
2455349.60415 19.917 0.231 8.07 679.0
2455349.68596 19.446 0.081 4.56 635.0
2455349.78075 19.823 0.160 4.48 1300.0
2455349.81876 19.502 0.100 4.78 936.0
2455349.85798 19.525 0.145 6.37 1028.0
2455350.65638 19.545 0.132 7.23 517.0
2455350.73265 19.576 0.100 5.67 520.0
2455351.59474 19.541 0.090 5.44 497.0
2455351.66327 19.419 0.072 5.02 414.0
2455351.74426 19.635 0.077 3.89 558.0
2455351.83086 19.487 0.101 5.41 628.0
2455351.89129 19.422 0.105 6.06 682.0
2455352.67483 19.552 0.074 4.44 428.0
2455352.76047 19.500 0.079 4.42 487.0
2455352.84354 19.592 0.101 4.95 621.0
2455352.89705 19.630 0.102 4.67 689.0
2455353.64897 19.717 0.083 4.03 449.0
2455353.72722 19.727 0.078 3.92 444.0
2455353.78244 19.575 0.074 4.23 465.0
2455353.82015 19.676 0.093 4.49 522.0
2455353.86492 19.422 0.069 3.75 564.0
2455354.57824 19.413 0.094 5.39 561.0
2455354.67229 19.621 0.089 4.63 448.0
2455354.76952 19.454 0.076 4.60 493.0
2455354.84140 19.549 0.085 3.89 605.0
2455354.88158 19.442 0.095 4.75 681.0
2455354.92007 19.930 0.152 5.11 726.0
2455355.61350 19.510 0.079 4.56 539.0
2455355.69789 19.546 0.096 5.72 511.0
2455355.78489 19.629 0.086 4.70 539.0
2455355.82546 19.478 0.093 5.36 603.0
2455355.87400 19.788 0.150 5.70 705.0
2455357.61415 19.569 0.109 5.97 548.0
2455357.69607 19.587 0.096 5.67 473.0
2455357.78636 19.693 0.100 5.09 474.0
2455357.88344 19.605 0.129 6.47 614.0
2455358.66587 19.540 0.080 4.94 452.0
2455358.75916 19.523 0.095 5.53 502.0
2455359.59299 19.333 0.095 5.72 712.0
2455359.63411 19.570 0.093 5.19 528.0
2455359.68798 19.436 0.076 5.05 483.0
2455359.73729 19.508 0.084 5.25 508.0
2455359.78597 19.523 0.085 4.78 547.0
2455359.83003 19.563 0.095 5.11 572.0
2455359.86978 19.559 0.113 5.73 636.0
2455361.63584 19.447 0.112 6.92 499.0
2455361.68185 19.543 0.112 6.65 465.0
2455362.59648 19.559 0.111 5.72 673.0
2455362.68212 19.596 0.083 4.51 536.0
2455362.77739 19.490 0.086 5.46 504.0
2455362.88189 19.359 0.124 7.29 641.0
2455364.52453 19.656 0.128 6.18 652.0
2455364.56949 19.544 0.092 5.43 492.0
2455364.65403 19.619 0.090 5.23 448.0
2455364.74941 19.648 0.114 6.12 469.0
2455364.79376 19.418 0.109 7.24 459.0
2455364.83314 19.471 0.106 6.59 469.0
2455364.87313 19.379 0.096 6.38 462.0
2455365.54238 19.461 0.121 6.82 655.0
2455365.58682 19.517 0.090 5.19 584.0
2455365.67717 19.558 0.083 4.73 487.0
2455365.76985 19.553 0.088 5.36 485.0
2455365.84130 19.564 0.101 5.42 528.0
2455365.87990 19.685 0.128 5.82 608.0
2455368.61635 19.327 0.092 6.58 495.0
2455368.79446 19.621 0.112 5.64 643.0
2455369.74189 19.412 0.120 6.09 900.0
2455369.78670 19.799 0.188 5.85 1162.0
2455369.82596 19.441 0.094 5.02 713.0
2455376.63221 20.115 0.188 5.62 674.0
2455376.67234 19.470 0.113 6.09 676.0
2455376.71208 19.547 0.111 5.70 650.0
2455376.75034 19.786 0.151 5.94 714.0
2455376.78860 19.622 0.114 5.12 732.0
2455376.82680 19.672 0.153 6.21 828.0
2455376.86477 19.597 0.160 6.18 986.0
2455377.52078 19.611 0.125 6.34 556.0
2455377.57531 19.533 0.102 5.48 556.0
2455377.60412 19.603 0.120 6.21 537.0
2455377.65052 19.783 0.101 4.73 508.0
2455377.67144 19.830 0.115 5.00 504.0
2455377.71614 19.568 0.084 4.75 521.0
2455377.75923 19.335 0.073 4.86 565.0
2455377.80195 19.610 0.110 5.44 617.0
2455377.84013 19.734 0.120 5.16 698.0
2455378.49444 19.773 0.110 4.59 579.0
2455378.57704 19.478 0.064 4.23 395.0
2455378.66361 19.792 0.088 4.05 443.0
2455378.73560 19.629 0.071 3.74 483.0
2455378.77365 19.767 0.082 3.76 489.0
2455378.81214 19.488 0.074 3.96 542.0
2455378.85206 19.941 0.130 4.65 632.0
2455379.49096 19.622 0.109 6.15 431.0
2455379.52890 19.662 0.112 5.70 461.0
2455379.61360 19.610 0.081 4.86 397.0
2455379.70054 19.592 0.084 4.61 447.0
2455379.75697 19.573 0.086 4.70 493.0
2455379.79459 19.655 0.091 4.34 539.0
2455379.83239 19.975 0.154 5.85 614.0
2455379.87345 19.703 0.140 6.36 718.0
2455380.50240 19.520 0.096 6.01 471.0
2455380.54027 19.614 0.085 5.25 406.0
2455380.59599 19.652 0.075 4.60 378.0
2455380.68282 19.690 0.080 4.64 378.0
2455380.73613 19.505 0.086 5.83 428.0
2455380.77413 19.615 0.090 5.13 464.0
2455380.81223 19.609 0.111 5.83 507.0
2455380.85026 19.457 0.145 7.81 623.0
2455381.54976 19.680 0.120 6.20 516.0
2455381.58725 19.652 0.150 7.76 486.0
2455381.64603 19.394 0.121 8.35 444.0
2455381.68726 19.552 0.100 6.19 441.0
2455381.72526 19.392 0.103 6.55 505.0
2455381.76353 19.560 0.128 6.94 545.0
2455381.81033 19.364 0.124 7.49 611.0
2455381.84847 19.626 0.150 7.02 640.0
2455382.53849 19.633 0.150 7.83 544.0
2455382.58289 19.476 0.122 7.40 493.0
2455382.62580 19.511 0.109 6.65 484.0
2455382.66713 19.535 0.103 6.46 459.0
2455382.70711 19.836 0.123 6.06 441.0
2455382.74514 19.512 0.104 6.58 468.0
2455382.78991 19.646 0.140 7.12 553.0
2455382.83369 19.674 0.152 7.24 617.0
2455384.77498 19.931 0.156 6.03 582.0
2455384.81310 19.765 0.188 7.54 720.0
2455385.48445 19.608 0.094 4.11 751.0
2455385.56626 19.718 0.068 3.53 415.0
2455385.82299 19.647 0.073 4.16 393.0
2455386.46980 19.564 0.101 4.43 690.0
2455386.49966 19.647 0.081 3.85 760.0
2455386.58178 19.679 0.083 4.16 623.0
2455386.66583 19.599 0.079 4.69 514.0
2455386.69182 19.774 0.083 4.26 344.0
2455386.75617 19.663 0.076 4.26 380.0
2455386.79562 19.661 0.079 4.28 407.0
2455386.83752 19.788 0.093 4.38 442.0
2455387.54071 19.535 0.066 3.78 403.0
2455387.70007 19.571 0.065 4.11 353.0
2455387.73849 19.541 0.059 3.76 354.0
2455387.77935 19.651 0.081 4.44 385.0
2455387.82271 19.694 0.089 4.52 464.0
2455388.48027 19.595 0.113 5.79 536.0
2455388.51817 19.654 0.091 4.72 415.0
2455388.60536 19.606 0.070 4.41 326.0
2455388.71269 19.619 0.081 5.22 320.0
2455388.77713 19.596 0.093 5.34 348.0
2455388.82027 19.785 0.111 5.81 404.0
2455389.46888 19.562 0.151 7.37 672.0
2455389.50776 19.494 0.085 5.36 420.0
2455389.54625 19.608 0.081 4.74 416.0
2455389.65357 19.754 0.100 5.53 341.0
2455389.75873 19.479 0.099 6.72 388.0
2455389.79799 19.867 0.147 6.62 427.0
2455389.83756 19.615 0.098 5.16 484.0
2455390.54103 19.427 0.097 6.72 438.0
2455390.58674 19.556 0.109 6.89 417.0
2455390.67245 19.410 0.109 7.37 436.0
2455390.72214 19.353 0.069 5.56 356.0
2455390.76042 19.659 0.075 4.60 350.0
2455390.79822 19.526 0.081 5.68 345.0
2455391.47317 19.397 0.131 7.82 566.0
2455391.53228 19.539 0.105 6.38 465.0
2455391.56961 19.522 0.130 7.67 413.0
2455391.65315 19.443 0.084 6.17 383.0
2455391.76027 19.541 0.104 6.33 462.0
2455391.82192 19.648 0.113 5.36 561.0
2455392.46931 19.646 0.144 6.63 634.0
2455392.50714 19.527 0.090 5.66 454.0
2455392.54614 19.551 0.089 5.74 438.0
2455392.63056 19.564 0.077 4.97 387.0
2455392.73967 19.654 0.082 4.92 374.0
2455392.79939 19.605 0.079 4.67 412.0
2455392.83693 19.384 0.110 7.13 511.0
2455393.65399 19.504 0.100 6.81 397.0
2455393.77586 19.435 0.094 6.19 419.0
2455395.81798 19.755 0.130 6.13 517.0
2455396.53765 19.613 0.154 7.83 582.0
2455396.61285 19.654 0.098 5.55 465.0
2455396.67515 19.542 0.081 5.06 427.0
2455396.70973 19.799 0.099 4.83 426.0
2455396.78232 19.706 0.106 6.00 424.0
2455397.58751 19.524 0.121 7.26 489.0
2455397.63734 19.397 0.119 7.39 505.0
2455397.67555 19.781 0.141 7.01 462.0
2455397.71700 19.634 0.148 7.56 514.0
2455403.49505 19.609 0.099 4.26 861.0
2455403.53222 19.733 0.100 3.86 834.0
2455403.56974 19.441 0.080 4.02 829.0
2455403.61022 19.623 0.098 4.28 813.0
2455403.64957 19.493 0.092 4.49 826.0
2455403.68764 19.563 0.103 4.59 876.0
2455403.72859 19.777 0.122 4.39 948.0
2455403.76639 19.363 0.120 5.54 1078.0
2455404.47031 19.767 0.130 4.08 883.0
2455404.50823 19.575 0.097 4.37 642.0
2455404.54602 19.791 0.115 4.58 615.0
2455404.58383 19.552 0.105 5.39 621.0
2455404.62701 19.661 0.099 4.58 561.0
2455404.66644 19.808 0.118 4.68 586.0
2455404.70536 19.533 0.091 4.11 658.0
2455404.74487 19.728 0.116 4.22 708.0
2455404.78865 19.420 0.095 4.68 829.0
2455405.64334 19.591 0.112 5.40 497.0
2455405.68320 19.500 0.105 5.83 529.0
2455405.72104 19.687 0.105 4.47 549.0
2455405.75862 19.737 0.120 4.85 608.0
2455405.79620 19.600 0.130 4.22 1219.0
2455407.49781 19.482 0.095 6.12 389.0
2455407.53584 19.644 0.115 6.50 377.0
2455407.57414 19.428 0.100 6.83 401.0
2455407.61479 19.680 0.120 6.12 443.0
2455407.65300 19.838 0.135 5.92 447.0
2455407.69201 19.523 0.106 6.01 480.0
2455407.73009 19.678 0.113 5.23 536.0
2455407.76805 19.567 0.104 5.29 540.0
2455408.53184 19.793 0.145 6.88 479.0
2455408.57918 19.422 0.097 6.60 437.0
2455408.61946 19.645 0.100 5.33 484.0
2455408.73387 20.036 0.163 5.98 516.0
2455409.48178 19.602 0.098 6.13 404.0
2455409.52303 19.489 0.081 5.66 393.0
2455409.62889 19.663 0.075 4.92 343.0
2455409.73591 19.811 0.101 4.58 501.0
2455409.77367 19.765 0.126 5.78 561.0
2455410.48598 19.535 0.096 5.60 497.0
2455410.52412 19.519 0.082 5.41 420.0
2455410.63242 19.457 0.079 5.66 370.0
2455410.73959 19.473 0.093 5.74 488.0
2455410.77805 19.690 0.101 4.80 561.0
2455411.50057 19.862 0.105 5.25 390.0
2455411.56091 19.710 0.071 3.96 372.0
2455411.66913 19.698 0.072 4.13 377.0
2455411.75309 19.809 0.117 5.33 582.0
2455412.51319 19.465 0.097 6.07 544.0
2455412.55267 19.557 0.091 5.29 498.0
2455412.59289 19.547 0.110 6.40 491.0
