2455260.85488 19.447 0.112 4.82 809.0
2455260.90179 19.476 0.098 4.00 995.0
2455261.79300 19.292 0.114 5.21 825.0
2455262.83147 19.567 0.296 6.92 2125.0
2455264.81590 19.058 0.099 5.77 720.0
2455265.79207 19.408 0.109 5.00 646.0
2455266.78019 19.147 0.122 6.53 675.0
2455267.82199 19.709 0.134 4.89 583.0
2455268.79327 19.914 0.216 6.11 614.0
2455269.78810 19.592 0.147 5.88 604.0
2455270.83250 19.840 0.141 4.37 567.0
2455271.78757 19.249 0.094 4.75 626.0
2455272.79441 19.276 0.124 6.13 591.0
2455273.84901 19.678 0.116 4.52 539.0
2455274.79778 19.532 0.148 5.92 599.0
2455275.91474 19.845 0.186 4.43 1138.0
2455276.81836 19.511 0.108 4.41 569.0
2455277.78459 19.310 0.099 5.12 580.0
2455277.91360 19.851 0.197 5.15 737.0
2455278.79462 19.263 0.095 5.48 591.0
2455279.79517 19.119 0.141 7.63 622.0
2455279.91890 19.574 0.154 4.50 1752.0
2455280.84684 19.445 0.077 3.90 583.0
2455281.78237 19.296 0.098 4.98 656.0
2455281.91899 20.270 0.239 3.57 1683.0
2455282.76285 19.981 0.215 4.76 812.0
2455282.90750 19.944 0.138 4.12 611.0
2455283.76401 19.531 0.180 6.19 837.0
2455284.76601 19.363 0.108 4.81 938.0
2455285.76165 19.419 0.153 5.70 1057.0
2455285.89100 20.107 0.203 4.34 840.0
2455286.75287 19.410 0.139 5.03 1009.0
2455287.82252 19.431 0.089 3.66 829.0
2455288.75588 19.456 0.140 5.02 977.0
2455292.82602 19.200 0.125 4.89 2060.0
2455293.83400 19.623 0.122 4.63 598.0
2455294.72917 19.575 0.141 5.56 563.0
2455294.74471 19.403 0.127 5.86 561.0
2455294.76830 19.364 0.082 4.33 531.0
2455294.78213 19.711 0.101 4.01 518.0
2455294.80538 19.580 0.082 3.56 507.0
2455294.81932 19.601 0.081 3.63 510.0
2455294.84296 19.514 0.082 3.81 525.0
2455294.84938 19.662 0.094 3.78 532.0
2455294.87301 19.470 0.070 3.35 524.0
2455294.88870 19.619 0.092 3.98 541.0
2455294.91508 19.967 0.150 4.25 619.0
2455295.74569 19.419 0.092 4.65 516.0
2455295.76999 19.288 0.084 4.37 506.0
2455295.78404 19.375 0.081 4.19 499.0
2455295.80842 19.504 0.086 4.11 499.0
2455295.82250 19.370 0.097 4.68 535.0
2455295.84631 19.529 0.074 3.38 506.0
2455295.86047 19.558 0.090 3.76 524.0
