2455647.81963 17.578 0.016 5.29 393.0
2455649.77407 17.561 0.015 5.59 222.0
2455654.77172 17.538 0.014 4.52 259.0
2455658.81948 17.548 0.016 6.24 233.0
2455662.88855 17.574 0.016 5.87 316.0
2455668.76802 17.538 0.017 5.28 492.0
2455675.77761 17.568 0.015 4.51 396.0
2455679.87564 17.556 0.014 4.61 291.0
2455682.90215 17.543 0.014 4.46 366.0
2455686.79125 17.561 0.012 3.58 299.0
2455692.61276 17.525 0.020 6.86 583.0
2455694.81799 17.540 0.014 4.22 356.0
2455697.66781 17.554 0.017 4.86 557.0
2455702.65338 17.566 0.025 7.10 744.0
2455706.84859 17.543 0.018 6.66 408.0
2455709.77931 17.587 0.013 4.76 311.0
2455715.83932 17.575 0.014 4.96 271.0
2455722.80981 17.545 0.014 4.12 391.0
2455725.78264 17.554 0.015 3.87 511.0
2455735.65462 17.556 0.016 6.44 276.0
2455737.76956 17.581 0.014 4.83 228.0
2455740.62763 17.535 0.016 6.21 223.0
2455742.64486 17.572 0.013 4.53 221.0
2455745.70512 17.555 0.014 4.72 268.0
2455748.73366 17.543 0.018 7.16 245.0
2455760.53834 17.559 0.016 5.60 361.0
2455765.51473 17.559 0.015 4.86 348.0
2455768.77197 17.563 0.014 4.39 350.0
2455777.63861 17.548 0.014 4.87 258.0
2455784.56641 17.568 0.017 4.49 509.0
2455784.66802 17.524 0.017 4.40 572.0
2455785.71528 17.545 0.023 6.50 621.0
2455790.56577 17.565 0.020 7.50 319.0
2455794.66238 17.539 0.014 4.95 296.0
2455802.64772 17.568 0.020 7.44 283.0
2455813.64371 17.565 0.016 4.36 599.0
2455819.50010 17.562 0.016 4.96 368.0
2455824.53488 17.573 0.015 4.65 307.0
2455829.50441 17.562 0.016 5.07 355.0
2455833.57002 17.563 0.015 5.12 330.0
2455854.50221 17.545 0.022 6.28 564.0
2455971.86956 17.532 0.015 5.22 434.0
2455984.86024 17.553 0.012 3.97 261.0
2455990.79409 17.544 0.014 5.67 301.0
2455995.77805 17.552 0.016 4.49 634.0
2455999.79856 17.558 0.019 4.79 770.0
2456002.85347 17.539 0.018 4.12 930.0
2456002.91533 17.531 0.026 4.19 2039.0
2456007.77520 17.535 0.012 4.33 226.0
2456010.80148 17.563 0.013 4.29 301.0
2456013.88831 17.588 0.012 4.20 208.0
2456016.88983 17.562 0.011 3.58 243.0
2456019.87623 17.545 0.011 3.75 222.0
2456022.76902 17.572 0.014 4.38 360.0
2456024.92667 17.536 0.025 4.64 1579.0
2456032.89495 17.569 0.013 4.20 268.0
2456037.71838 17.543 0.015 5.99 284.0
2456040.87285 17.586 0.015 4.72 316.0
2456048.72974 17.541 0.013 3.86 289.0
2456050.92847 17.620 0.018 4.89 502.0
2456057.76216 17.560 0.017 4.80 551.0
2456057.89354 17.582 0.018 4.28 784.0
2456061.81802 17.583 0.014 4.62 322.0
2456064.80716 17.557 0.013 3.87 316.0
2456066.92951 17.535 0.014 3.93 417.0
2456069.66988 17.567 0.014 5.27 263.0
2456076.68146 17.537 0.014 4.94 285.0
2456078.82061 17.553 0.013 4.08 291.0
2456080.78067 17.578 0.014 4.30 406.0
2456086.57465 17.556 0.015 5.48 304.0
2456089.63372 17.536 0.012 4.24 328.0
2456093.80804 17.557 0.018 7.18 267.0
2456096.86197 17.532 0.020 6.96 414.0
2456099.78520 17.559 0.019 6.73 318.0
2456101.81471 17.503 0.014 4.28 466.0
2456103.71407 17.565 0.013 4.02 284.0
2456105.67245 17.575 0.014 5.27 243.0
2456113.68811 17.569 0.018 4.73 571.0
2456115.65072 17.536 0.015 5.50 309.0
2456117.67184 17.536 0.013 4.23 288.0
2456119.60034 17.563 0.013 5.16 177.0
2456121.60889 17.544 0.011 4.46 174.0
2456124.68820 17.593 0.014 5.83 212.0
2456126.73989 17.560 0.013 5.19 228.0
2456132.54524 17.577 0.015 5.43 233.0
2456135.64395 17.554 0.018 6.61 292.0
2456140.65099 17.531 0.019 5.11 653.0
