2455264.84100 17.861 0.025 4.57 949.0
2455268.77925 17.937 0.031 7.17 426.0
2455271.77332 17.888 0.021 4.76 449.0
2455273.78260 17.892 0.018 4.43 381.0
2455277.77071 17.877 0.019 4.52 409.0
2455279.88915 17.883 0.017 4.59 362.0
2455283.74980 17.870 0.025 5.22 643.0
2455288.74187 17.875 0.022 3.52 792.0
2455292.89942 17.854 0.021 3.97 840.0
2455294.73687 17.883 0.017 4.01 359.0
2455294.92284 17.895 0.020 3.45 888.0
2455296.78063 17.905 0.018 3.92 354.0
2455297.81459 17.892 0.016 3.79 346.0
2455298.85315 17.901 0.017 3.65 366.0
2455299.83755 17.926 0.013 3.77 328.0
2455301.76668 17.903 0.017 4.10 368.0
2455303.92799 17.876 0.020 4.53 447.0
2455306.69998 17.886 0.019 4.77 403.0
2455307.70208 17.899 0.021 5.20 417.0
2455308.69339 17.911 0.020 4.72 434.0
2455309.75618 17.849 0.018 4.44 361.0
2455310.77130 17.900 0.021 5.04 421.0
2455312.86133 17.850 0.021 4.40 578.0
2455314.82405 17.942 0.022 3.90 760.0
2455315.76352 17.831 0.030 5.96 866.0
2455319.85668 17.838 0.043 3.48 5207.0
2455320.75730 17.891 0.028 4.44 1137.0
2455321.67390 17.948 0.032 6.52 603.0
2455321.89858 17.881 0.021 4.55 576.0
2455323.81242 17.906 0.020 4.38 512.0
2455324.74656 17.934 0.019 4.16 407.0
2455325.86317 17.955 0.021 4.16 436.0
2455326.78706 17.909 0.017 3.86 367.0
2455327.70281 17.913 0.018 4.30 345.0
2455327.92812 17.885 0.020 3.99 584.0
2455328.85940 17.903 0.020 4.14 439.0
2455334.76652 17.913 0.019 4.49 409.0
2455335.75077 17.875 0.016 3.76 408.0
2455336.79613 17.881 0.020 4.52 448.0
2455337.85018 17.914 0.024 5.22 527.0
2455338.84991 17.931 0.034 6.97 621.0
2455339.88213 17.912 0.038 7.53 705.0
2455340.82546 17.896 0.025 5.42 669.0
2455341.68719 17.875 0.022 4.73 585.0
2455342.58556 17.894 0.036 6.18 955.0
2455343.60530 17.899 0.036 5.86 1139.0
2455350.63415 17.914 0.026 6.29 403.0
2455351.69402 17.877 0.020 5.16 386.0
2455352.70601 17.899 0.017 3.83 355.0
2455353.67931 17.854 0.016 3.68 371.0
2455354.61728 17.900 0.020 4.64 388.0
2455355.57505 17.878 0.021 4.76 516.0
2455358.70044 17.891 0.021 5.82 361.0
2455359.84764 17.886 0.027 6.06 559.0
2455362.73541 17.908 0.019 4.42 461.0
2455365.82077 17.926 0.023 5.36 443.0
