2455260.87018 18.397 0.030 5.53 602.0
2455261.80504 18.376 0.028 4.42 572.0
2455264.88125 18.389 0.042 4.79 1170.0
2455265.80423 18.373 0.024 4.14 454.0
2455266.79221 18.324 0.031 5.86 469.0
2455267.83402 18.356 0.027 4.98 402.0
2455268.80525 18.392 0.028 5.17 408.0
2455269.80014 18.352 0.025 4.79 401.0
2455270.84451 18.303 0.024 4.41 387.0
2455271.79955 18.345 0.024 4.40 431.0
2455272.80643 18.399 0.029 5.43 385.0
2455273.86103 18.377 0.024 4.22 370.0
2455274.80976 18.341 0.032 6.16 409.0
2455275.79632 18.366 0.031 4.97 531.0
2455276.83043 18.328 0.024 4.55 376.0
2455277.79656 18.343 0.030 5.60 422.0
2455278.80658 18.371 0.027 4.99 403.0
2455279.80782 18.353 0.038 7.19 412.0
2455280.85939 18.342 0.023 4.47 411.0
2455281.79435 18.341 0.023 3.80 409.0
2455282.77483 18.329 0.033 5.29 599.0
2455282.91985 18.388 0.048 4.68 1548.0
2455283.77600 18.367 0.030 4.23 606.0
2455284.77799 18.297 0.032 4.90 725.0
2455285.77367 18.396 0.035 4.68 829.0
2455285.90319 18.376 0.030 4.46 629.0
2455286.76487 18.372 0.037 4.68 784.0
2455287.83451 18.322 0.026 3.52 638.0
2455288.76786 18.336 0.032 4.10 743.0
2455292.83800 18.334 0.038 3.82 1507.0
2455293.84595 18.366 0.026 4.11 484.0
2455294.77575 18.383 0.023 4.09 346.0
2455295.77744 18.368 0.022 4.22 319.0
2455296.81787 18.379 0.021 3.74 337.0
2455297.85225 18.364 0.021 4.07 327.0
2455298.89242 18.344 0.021 3.66 346.0
2455299.87563 18.380 0.022 4.23 351.0
2455301.80392 18.387 0.023 4.31 370.0
2455304.76606 18.423 0.028 4.67 480.0
2455306.76247 18.368 0.022 4.16 348.0
2455307.76543 18.359 0.023 3.83 400.0
2455308.75500 18.376 0.025 4.50 388.0
2455309.82659 18.367 0.022 4.02 350.0
2455310.83355 18.426 0.021 4.15 377.0
2455311.91073 18.357 0.026 4.37 444.0
2455312.90073 18.294 0.024 4.37 434.0
2455313.92698 18.396 0.039 5.14 797.0
2455314.87518 18.309 0.034 4.90 780.0
2455315.80077 18.358 0.033 4.47 840.0
2455316.75946 18.308 0.047 6.52 804.0
2455320.79487 18.342 0.052 4.48 2309.0
2455321.74159 18.323 0.026 4.47 505.0
2455322.69714 18.308 0.027 5.21 464.0
2455323.85333 18.351 0.027 4.50 545.0
2455324.78380 18.348 0.032 5.72 442.0
2455325.70114 18.395 0.025 4.23 399.0
2455325.90173 18.316 0.027 4.65 459.0
2455326.82649 18.344 0.025 4.28 402.0
2455327.77390 18.333 0.024 4.10 359.0
2455328.67355 18.343 0.025 3.94 417.0
2455328.89692 18.323 0.026 4.42 506.0
2455334.82371 18.329 0.024 4.65 379.0
2455335.79001 18.391 0.026 4.69 402.0
2455336.86016 18.356 0.025 4.14 435.0
