2455385.54451 17.467 0.012 4.05 519.0
2455385.64751 17.446 0.012 4.30 438.0
2455385.74617 17.435 0.012 3.99 459.0
2455639.84143 17.413 0.013 3.98 490.0
2455640.84812 17.466 0.018 5.69 547.0
2455647.82234 17.399 0.015 4.81 633.0
2455648.75487 17.431 0.014 5.48 356.0
2455652.76634 17.457 0.012 4.42 293.0
2455657.81041 17.430 0.011 3.93 331.0
2455660.88302 17.458 0.014 5.68 287.0
2455667.76520 17.452 0.013 4.55 428.0
2455679.67552 17.440 0.013 4.37 383.0
2455682.66726 17.435 0.015 5.81 472.0
2455685.85074 17.471 0.011 3.63 337.0
2455691.71408 17.438 0.013 5.26 330.0
2455694.60364 17.509 0.015 4.50 74.0
2455694.60495 17.439 0.015 4.88 616.0
2455696.80333 17.441 0.014 4.46 510.0
2455698.93174 17.448 0.028 7.23 1360.0
2455702.67070 17.440 0.023 7.30 949.0
2455703.79116 17.493 0.020 7.17 618.0
2455708.81042 17.436 0.014 5.53 376.0
2455715.63760 17.468 0.013 4.85 335.0
2455722.56331 17.474 0.013 4.24 510.0
2455722.57662 17.456 0.013 4.03 496.0
2455725.54690 17.448 0.016 5.12 597.0
2455734.69522 17.436 0.018 7.01 360.0
2455737.56606 17.456 0.013 4.40 373.0
2455739.79681 17.442 0.014 6.55 372.0
2455741.86555 17.456 0.013 4.83 395.0
2455745.50588 17.475 0.015 5.79 407.0
2455747.78326 17.462 0.019 7.21 369.0
2455753.52875 17.454 0.024 5.83 1512.0
2455764.63173 17.443 0.012 4.39 320.0
2455768.57874 17.436 0.012 4.45 366.0
2455776.69311 17.448 0.015 5.84 329.0
2455784.56866 17.424 0.032 4.80 3284.0
2455784.67259 17.474 0.018 5.30 714.0
2455785.49382 17.471 0.020 6.10 592.0
2455788.61332 17.464 0.015 4.86 478.0
2455794.57950 17.436 0.014 5.92 318.0
2455806.48848 17.439 0.018 6.69 419.0
2455806.50632 17.466 0.017 6.05 418.0
2455806.51786 17.439 0.016 5.75 421.0
2455806.53241 17.449 0.016 5.72 415.0
2455806.54701 17.457 0.016 5.45 432.0
