2455600.88878 18.710 0.070 4.86 1311.0
2455604.87108 18.693 0.074 6.99 444.0
2455607.87120 18.734 0.050 4.98 404.0
2455608.86611 18.843 0.074 6.57 383.0
2455614.85119 18.732 0.067 6.12 527.0
2455615.85948 18.797 0.060 5.19 468.0
2455616.85220 18.679 0.071 6.45 510.0
2455617.88820 18.788 0.100 6.04 1509.0
2455620.84035 18.795 0.068 6.19 391.0
2455624.83607 18.725 0.063 6.32 370.0
2455625.81526 18.754 0.064 6.21 386.0
2455627.83950 18.746 0.052 5.05 347.0
2455628.85023 18.697 0.048 5.07 347.0
2455629.81843 18.784 0.060 5.76 344.0
2455631.82129 18.802 0.092 7.86 608.0
2455632.83088 18.765 0.061 5.72 394.0
2455634.84297 18.732 0.056 5.40 365.0
2455635.85104 18.597 0.056 6.18 471.0
2455637.81050 18.573 0.063 6.70 706.0
2455638.79033 18.745 0.077 6.54 532.0
2455639.84600 18.744 0.052 4.99 465.0
2455640.77622 18.700 0.072 5.99 619.0
2455640.81440 18.916 0.079 5.76 547.0
2455640.85263 18.764 0.059 5.04 503.0
2455640.90237 18.708 0.052 5.29 491.0
2455641.80908 18.747 0.053 4.86 508.0
2455641.89084 18.673 0.054 6.41 458.0
2455642.83037 18.703 0.053 5.00 530.0
2455642.89023 18.779 0.066 5.84 490.0
2455643.79226 18.719 0.060 5.27 558.0
2455643.85212 18.760 0.050 4.72 527.0
2455643.89297 18.752 0.044 4.88 473.0
2455644.80017 18.774 0.063 5.16 652.0
2455644.87455 18.794 0.056 4.89 714.0
2455647.87139 18.801 0.064 4.80 1006.0
2455647.88738 18.651 0.068 5.57 991.0
2455647.90578 18.393 0.053 6.69 969.0
2455648.80633 18.745 0.047 4.89 354.0
2455648.85034 18.699 0.042 4.56 351.0
2455648.89360 18.695 0.060 6.71 351.0
2455649.78881 18.831 0.056 4.98 315.0
2455649.85624 18.777 0.056 5.78 314.0
2455649.89473 18.801 0.050 5.42 318.0
2455650.78067 18.801 0.047 4.72 306.0
2455650.84303 18.750 0.047 5.33 324.0
2455650.88719 18.722 0.053 7.46 331.0
2455651.76232 18.786 0.051 4.87 334.0
2455652.80383 18.774 0.043 4.60 307.0
2455652.84614 18.731 0.039 4.44 311.0
2455653.75897 18.742 0.049 4.86 347.0
2455653.89145 18.832 0.043 3.93 320.0
2455654.76156 18.666 0.055 5.48 362.0
2455654.81411 18.652 0.056 6.44 336.0
2455654.85400 18.748 0.053 5.54 326.0
2455654.89715 18.718 0.049 5.50 328.0
2455655.76379 18.590 0.055 5.70 394.0
2455655.80181 18.596 0.045 4.73 373.0
2455655.83991 18.710 0.047 5.05 352.0
2455655.88696 18.836 0.044 5.06 321.0
2455656.78183 18.741 0.044 4.26 372.0
2455656.82542 18.731 0.033 3.62 346.0
2455656.86983 18.825 0.048 5.32 342.0
2455657.77315 18.698 0.038 3.90 347.0
2455657.81186 18.804 0.042 4.12 348.0
2455657.85720 18.709 0.042 4.73 347.0
2455657.90110 18.749 0.037 3.85 315.0
2455658.76646 18.600 0.057 6.26 489.0
2455658.80818 18.625 0.057 6.19 334.0
2455658.86512 18.683 0.047 5.10 321.0
2455658.90649 18.551 0.059 6.64 327.0
2455659.72195 18.751 0.060 5.85 375.0
2455659.75949 18.762 0.048 5.13 337.0
2455659.79875 18.696 0.047 5.23 344.0
2455659.83771 18.564 0.048 5.85 334.0
2455659.88612 18.754 0.047 5.23 320.0
2455659.92862 18.655 0.056 4.07 1176.0
2455660.76023 18.619 0.050 5.97 331.0
2455660.80071 18.628 0.045 5.73 317.0
2455660.85707 18.509 0.056 7.02 328.0
2455660.91542 18.468 0.052 6.29 345.0
2455662.75155 18.538 0.066 7.55 386.0
2455662.79182 18.643 0.045 5.22 374.0
2455662.85194 18.709 0.045 5.07 400.0
2455662.89306 18.702 0.040 4.47 383.0
2455663.74618 18.642 0.053 6.39 370.0
2455664.75549 18.591 0.067 7.25 462.0
2455664.79825 18.727 0.052 5.52 355.0
2455664.85799 18.717 0.058 5.83 381.0
2455664.90186 18.593 0.055 5.99 368.0
2455665.71912 18.604 0.070 7.39 433.0
2455665.76447 18.687 0.045 4.87 362.0
2455665.83481 18.681 0.048 5.36 320.0
2455665.88094 18.718 0.044 5.04 324.0
2455665.92189 18.804 0.044 4.03 421.0
2455667.71784 18.695 0.049 4.91 457.0
2455667.73069 18.729 0.051 4.89 450.0
2455667.75713 18.739 0.046 4.73 431.0
2455667.77043 18.662 0.051 5.65 419.0
2455667.78505 18.647 0.044 4.83 406.0
2455667.80904 18.771 0.047 4.89 394.0
2455667.82290 18.779 0.045 4.82 390.0
2455667.83680 18.692 0.041 4.61 385.0
2455667.85125 18.683 0.042 4.72 375.0
2455667.87559 18.655 0.031 3.72 347.0
2455667.89132 18.747 0.037 3.71 332.0
2455667.90471 18.760 0.042 4.11 320.0
2455667.92123 18.837 0.039 3.65 345.0
2455668.71582 18.588 0.051 5.00 566.0
2455668.73103 18.598 0.051 5.26 538.0
2455668.75561 18.656 0.065 6.19 533.0
2455668.77302 18.556 0.050 5.07 526.0
2455668.78522 18.534 0.058 6.03 529.0
2455668.82181 18.610 0.046 4.78 640.0
2455668.83850 18.641 0.050 4.81 592.0
2455668.86537 18.591 0.054 5.38 586.0
2455668.88091 18.658 0.049 4.76 650.0
2455668.89430 18.740 0.058 4.75 793.0
2455668.90726 18.612 0.048 4.44 684.0
2455668.92004 18.716 0.054 4.62 605.0
2455669.73185 18.698 0.058 5.24 636.0
2455669.74784 18.642 0.045 4.38 605.0
2455669.76910 18.632 0.045 4.69 564.0
2455669.78304 18.707 0.042 4.39 553.0
2455669.79543 18.689 0.046 4.65 552.0
2455669.80842 18.685 0.048 4.94 540.0
2455669.83155 18.695 0.046 4.65 534.0
2455669.84573 18.860 0.050 4.53 530.0
2455669.87012 18.798 0.044 3.84 510.0
2455669.88388 18.764 0.047 4.09 545.0
2455669.89714 18.712 0.044 3.86 548.0
2455669.90962 18.658 0.050 4.47 576.0
2455670.71703 18.725 0.063 5.39 663.0
2455670.72966 18.645 0.052 4.90 634.0
2455670.74421 18.640 0.052 5.06 629.0
2455670.75681 18.607 0.055 5.04 878.0
2455670.77005 18.809 0.053 4.49 598.0
2455670.79577 18.682 0.054 5.06 585.0
2455670.82070 18.631 0.056 5.47 585.0
2455670.83378 18.655 0.058 5.26 603.0
2455670.84849 18.564 0.052 4.95 608.0
2455670.86157 18.727 0.044 4.02 577.0
2455670.87568 18.723 0.052 4.88 597.0
2455670.88998 18.731 0.046 3.95 608.0
2455670.90295 18.647 0.052 4.69 610.0
2455670.91621 18.617 0.052 4.78 608.0
2455671.72558 18.745 0.064 5.50 692.0
2455671.73896 18.699 0.045 4.08 619.0
2455671.75175 18.688 0.050 4.77 620.0
2455671.76602 18.933 0.067 5.22 592.0
2455675.70211 18.681 0.050 4.72 509.0
2455675.71537 18.666 0.047 4.40 492.0
2455675.72814 18.682 0.049 4.79 494.0
2455675.74074 18.746 0.060 5.40 505.0
2455675.75380 18.689 0.055 5.41 479.0
2455675.76646 18.556 0.051 5.42 488.0
2455675.77910 18.718 0.053 5.16 468.0
2455675.79228 18.713 0.051 5.14 439.0
2455675.80579 18.746 0.057 5.30 582.0
2455675.81937 18.610 0.055 6.23 441.0
2455675.84945 18.662 0.043 4.33 437.0
2455675.86517 18.718 0.045 4.30 417.0
2455675.88940 18.560 0.043 4.66 427.0
2455675.90259 18.683 0.053 5.06 440.0
2455675.91812 18.673 0.052 5.06 443.0
2455676.66731 18.553 0.036 6.34 176.0
2455676.68006 18.700 0.034 5.47 157.0
2455676.69306 18.614 0.025 4.82 149.0
2455676.70581 18.706 0.030 4.88 175.0
2455676.71906 18.622 0.032 5.18 225.0
2455676.73224 18.634 0.033 5.54 214.0
2455676.74495 18.708 0.034 5.21 226.0
