2455265.81879 19.275 0.052 4.18 366.0
2455266.80234 19.346 0.057 3.95 408.0
2455267.79315 19.254 0.057 4.60 363.0
2455268.83259 19.267 0.049 3.92 360.0
2455269.77878 19.336 0.057 4.27 385.0
2455270.76785 19.217 0.052 3.93 369.0
2455271.85021 19.283 0.052 3.68 408.0
2455272.76413 19.241 0.086 6.48 396.0
2455273.82312 19.246 0.046 3.85 328.0
2455274.78889 19.168 0.061 4.97 371.0
2455275.83576 19.275 0.060 4.41 396.0
2455276.77050 19.383 0.069 4.74 364.0
2455276.89798 19.271 0.049 3.72 351.0
2455277.80685 19.253 0.071 5.22 382.0
2455278.77849 19.417 0.076 5.22 390.0
2455279.78615 19.323 0.091 6.36 391.0
2455280.86957 19.230 0.045 3.44 388.0
2455281.77267 19.264 0.056 3.90 452.0
2455281.90745 19.251 0.047 3.32 408.0
2455282.78511 19.255 0.061 3.75 516.0
2455283.73585 19.248 0.108 6.62 632.0
2455284.88829 19.408 0.074 4.35 503.0
2455285.73724 19.222 0.084 4.67 906.0
2455286.74163 19.426 0.082 3.77 800.0
2455287.75077 19.277 0.069 4.04 714.0
2455288.72729 19.171 0.067 3.78 872.0
2455292.79492 19.292 0.054 3.65 524.0
2455293.80570 19.277 0.064 4.60 375.0
2455295.84356 19.272 0.049 4.01 315.0
2455297.91890 19.392 0.063 4.25 452.0
2455300.86037 19.331 0.047 3.49 342.0
2455304.76982 19.299 0.066 4.97 434.0
2455307.76917 19.306 0.053 3.99 384.0
2455309.84167 19.325 0.060 4.80 350.0
2455311.92890 19.138 0.065 4.53 688.0
2455314.67812 19.307 0.100 5.03 1008.0
2455315.81882 19.292 0.091 4.87 906.0
2455319.83067 19.326 0.065 3.67 714.0
2455321.66482 19.304 0.088 5.69 572.0
2455324.73754 19.182 0.056 4.70 375.0
2455325.85289 19.244 0.065 4.95 426.0
2455327.69375 19.198 0.050 4.14 321.0
2455328.85031 19.320 0.063 4.45 401.0
2455335.75411 19.286 0.048 3.76 382.0
