2455260.87825 16.181 0.006 4.71 718.0
2455261.80922 16.182 0.006 4.27 690.0
2455262.84681 16.171 0.011 5.68 2611.0
2455265.86364 16.169 0.006 3.93 784.0
2455266.81005 16.177 0.006 5.11 567.0
2455267.83727 16.172 0.006 5.03 518.0
2455268.83970 16.170 0.006 4.85 510.0
2455269.80339 16.178 0.006 4.83 517.0
2455270.80907 16.158 0.006 4.48 499.0
2455271.80389 16.169 0.006 5.06 562.0
2455272.80976 16.179 0.007 6.00 512.0
2455273.79475 16.170 0.006 5.61 509.0
2455274.81322 16.167 0.006 5.20 524.0
2455275.79957 16.171 0.007 5.19 670.0
2455276.77774 16.179 0.006 5.25 533.0
2455276.90522 16.174 0.006 4.23 515.0
2455277.81428 16.170 0.008 7.06 564.0
2455278.80985 16.174 0.006 5.68 530.0
2455279.81112 16.161 0.008 7.25 536.0
2455280.81773 16.172 0.006 4.93 533.0
2455281.79765 16.166 0.006 4.25 510.0
2455282.82037 16.170 0.006 3.63 610.0
2455283.78049 16.172 0.006 4.58 732.0
2455283.87179 16.169 0.006 3.56 566.0
2455284.78608 16.178 0.007 5.33 836.0
2455285.77693 16.169 0.007 5.30 941.0
2455285.90692 16.169 0.006 4.29 730.0
2455286.79253 16.184 0.008 5.98 862.0
2455287.84571 16.170 0.006 3.37 738.0
2455288.77110 16.156 0.007 4.50 882.0
2455289.82296 16.167 0.006 4.86 808.0
2455293.85091 16.176 0.006 4.38 533.0
2455294.75870 16.160 0.006 4.68 477.0
2455294.79578 16.159 0.005 4.00 437.0
2455294.83317 16.162 0.005 3.82 446.0
2455294.86327 16.175 0.005 3.51 447.0
2455294.90429 16.173 0.005 3.99 471.0
2455295.76018 16.165 0.006 4.69 446.0
2455295.79865 16.159 0.006 4.81 436.0
2455295.83661 16.177 0.006 4.83 448.0
2455295.87476 16.171 0.005 3.68 434.0
2455295.91378 16.163 0.006 4.14 488.0
2455296.80377 16.162 0.005 4.40 454.0
2455296.83824 16.172 0.005 3.77 437.0
2455296.87602 16.177 0.005 3.52 437.0
2455297.75708 16.173 0.006 4.49 495.0
2455297.79708 16.168 0.005 4.21 471.0
2455297.83498 16.174 0.005 4.27 444.0
2455297.87301 16.169 0.005 3.80 432.0
2455297.91195 16.179 0.006 6.04 502.0
2455298.79790 16.174 0.006 4.59 479.0
2455298.83565 16.164 0.006 4.25 471.0
2455298.87386 16.172 0.005 3.47 446.0
2455298.91336 16.172 0.006 3.87 498.0
2455299.74473 16.165 0.005 4.93 455.0
