2455260.85642 16.528 0.008 3.87 622.0
2455260.90333 16.511 0.008 3.98 948.0
2455261.79455 16.520 0.009 5.05 642.0
2455262.83301 16.526 0.018 7.43 2221.0
2455264.81743 16.536 0.009 5.14 844.0
2455264.87069 16.545 0.010 5.59 775.0
2455264.88799 16.534 0.009 4.93 757.0
2455265.79359 16.538 0.008 5.13 406.0
2455266.78171 16.502 0.008 5.19 462.0
2455267.82354 16.530 0.007 4.47 383.0
2455268.79480 16.540 0.008 5.45 416.0
2455269.78963 16.524 0.008 4.72 411.0
2455270.83404 16.530 0.007 3.67 371.0
2455271.78911 16.525 0.008 4.44 433.0
2455272.79595 16.531 0.009 6.00 397.0
2455273.85054 16.517 0.007 5.00 357.0
2455274.79929 16.532 0.008 4.89 409.0
2455275.78503 16.527 0.010 6.57 518.0
2455275.91632 16.545 0.011 4.52 1235.0
2455276.81989 16.528 0.007 4.39 371.0
2455277.78610 16.532 0.008 4.93 385.0
2455277.91527 16.510 0.009 5.33 654.0
2455278.79614 16.530 0.008 5.54 406.0
2455279.79668 16.538 0.009 5.73 410.0
2455280.84895 16.518 0.007 4.18 418.0
2455281.78388 16.505 0.007 4.22 455.0
2455282.76436 16.524 0.009 4.86 605.0
2455282.90910 16.503 0.007 4.08 435.0
2455283.76552 16.509 0.010 5.92 618.0
2455284.76755 16.514 0.009 5.62 738.0
2455285.76316 16.527 0.010 6.08 853.0
2455285.89257 16.508 0.009 5.57 662.0
2455286.75438 16.530 0.009 4.29 806.0
2455287.82406 16.533 0.009 5.01 648.0
2455288.75740 16.515 0.009 4.74 768.0
2455292.82752 16.508 0.009 4.20 1214.0
2455293.83550 16.518 0.008 4.14 405.0
2455294.75080 16.532 0.008 4.67 365.0
2455295.75179 16.497 0.008 5.17 349.0
2455296.79604 16.515 0.007 3.81 342.0
2455297.82719 16.516 0.006 3.25 343.0
2455298.86593 16.505 0.007 4.17 370.0
2455299.85002 16.561 0.004 4.12 265.0
2455301.77911 16.530 0.008 5.01 386.0
2455304.73950 16.536 0.010 6.95 505.0
2455306.71223 16.513 0.008 6.19 411.0
2455307.73800 16.510 0.008 5.86 415.0
2455308.73047 16.514 0.009 6.41 418.0
2455309.79686 16.510 0.008 5.96 373.0
2455310.77905 16.522 0.008 6.00 402.0
2455311.87904 16.517 0.008 5.35 415.0
