2455260.89328 20.095 0.120 3.90 644.0
2455261.82419 19.755 0.093 3.72 581.0
2455265.88037 19.853 0.099 3.78 715.0
2455266.82656 19.984 0.117 4.76 466.0
2455267.85383 20.069 0.137 5.26 453.0
2455268.85624 19.884 0.097 4.62 430.0
2455269.81992 19.835 0.074 3.66 408.0
2455270.82559 19.950 0.093 3.81 407.0
2455271.82114 19.959 0.100 4.11 476.0
2455272.82626 19.970 0.126 5.77 405.0
2455273.81123 19.799 0.096 4.83 405.0
2455274.82981 20.005 0.102 4.54 398.0
2455275.81612 19.803 0.106 4.85 476.0
2455276.79425 19.935 0.100 4.17 419.0
2455277.85027 19.959 0.110 4.71 442.0
2455278.82635 19.881 0.115 5.32 436.0
2455279.82761 20.089 0.148 5.60 419.0
2455280.83427 20.037 0.108 4.13 451.0
2455281.81421 19.691 0.074 3.96 423.0
2455282.83693 19.816 0.087 4.04 457.0
2455283.79694 19.953 0.120 4.00 610.0
2455283.88839 19.781 0.088 4.67 419.0
2455284.80261 19.716 0.115 4.93 705.0
2455285.79344 19.820 0.127 4.52 827.0
2455286.80911 20.130 0.216 5.32 769.0
2455287.86229 19.838 0.098 3.53 659.0
2455288.78766 19.943 0.135 4.35 771.0
2455289.83953 19.999 0.134 4.66 717.0
2455293.86750 19.846 0.095 3.68 518.0
2455294.83760 19.884 0.080 3.90 371.0
2455295.84101 19.936 0.083 4.10 358.0
2455296.88043 19.993 0.074 3.21 352.0
2455297.91636 19.873 0.081 3.47 449.0
2455299.74914 19.873 0.079 4.12 366.0
2455300.85790 19.913 0.085 4.08 387.0
2455301.86677 20.194 0.172 6.08 422.0
2455306.85189 20.000 0.102 4.99 401.0
2455307.85227 19.766 0.081 4.19 473.0
2455308.84142 19.961 0.091 4.40 365.0
2455309.89632 19.847 0.084 4.01 416.0
2455310.90468 20.099 0.103 3.82 439.0
2455312.76487 19.871 0.139 6.06 549.0
2455313.79747 20.013 0.156 5.65 636.0
2455314.72766 19.865 0.176 5.98 901.0
2455315.65389 19.899 0.267 6.80 1377.0
2455315.86623 19.817 0.149 5.09 938.0
2455316.82320 19.761 0.167 5.96 874.0
2455320.66170 20.265 0.191 4.82 845.0
2455320.86378 19.728 0.091 3.97 649.0
2455321.80682 19.848 0.107 4.90 545.0
2455322.82679 19.821 0.108 5.12 578.0
2455323.71904 19.911 0.138 6.30 529.0
2455323.91675 19.915 0.128 4.66 667.0
2455324.85017 19.907 0.114 4.90 487.0
2455325.76347 19.979 0.098 4.10 371.0
2455326.67589 19.923 0.115 5.25 420.0
2455326.89020 19.891 0.096 3.80 514.0
2455327.83816 19.972 0.119 4.61 442.0
2455328.76822 20.035 0.106 3.86 420.0
2455329.72211 19.776 0.107 5.80 405.0
2455334.89194 19.853 0.108 5.12 470.0
2455335.85496 20.028 0.098 4.04 445.0
2455337.75903 19.854 0.091 4.75 402.0
2455338.75630 19.889 0.114 4.84 533.0
2455339.70971 19.691 0.107 4.90 620.0
2455340.66850 19.897 0.147 5.08 798.0
2455340.92686 19.648 0.119 5.18 777.0
2455341.85836 19.878 0.122 4.76 657.0
2455342.68551 20.176 0.181 5.14 720.0
2455342.88158 19.794 0.144 5.47 796.0
2455343.70567 19.993 0.141 4.22 856.0
2455343.91209 20.171 0.205 4.81 1035.0
2455348.84649 20.070 0.135 4.58 577.0
2455350.73562 20.070 0.150 5.87 461.0
2455351.89423 19.861 0.139 5.63 649.0
2455352.90000 19.839 0.109 3.94 646.0
2455353.82313 20.161 0.138 4.29 493.0
2455354.84438 19.689 0.089 3.71 549.0
2455355.79105 19.705 0.098 4.81 526.0
2455357.79237 19.754 0.137 6.58 435.0
2455359.74177 19.940 0.115 5.18 469.0
2455361.68638 19.941 0.160 7.24 418.0
2455364.53968 19.882 0.147 6.30 559.0
2455365.60736 19.903 0.113 5.09 486.0
2455368.63334 19.767 0.156 6.26 721.0
2455376.66010 19.786 0.174 6.96 640.0
2455376.85361 20.180 0.206 4.97 996.0
