2455265.84446 17.662 0.019 5.50 491.0
2455268.87990 17.663 0.016 4.70 396.0
2455272.78972 17.693 0.020 6.10 407.0
2455275.90995 17.678 0.019 5.49 508.0
2455279.77604 17.657 0.023 6.85 436.0
2455284.91447 17.692 0.020 5.35 578.0
2455286.90466 17.686 0.019 4.32 625.0
2455287.77647 17.663 0.019 4.91 710.0
2455293.91319 17.700 0.017 4.12 468.0
2455294.90944 17.661 0.013 3.45 379.0
2455295.91875 17.670 0.015 3.64 464.0
2455297.80202 17.660 0.014 3.99 360.0
2455298.84058 17.666 0.014 3.59 351.0
2455299.82503 17.714 0.011 4.10 302.0
2455301.75409 17.655 0.014 4.08 363.0
2455303.91514 17.680 0.016 4.58 424.0
2455306.68770 17.667 0.016 4.93 420.0
2455307.68974 17.650 0.016 5.08 424.0
2455307.93110 17.613 0.023 4.86 1062.0
2455309.74362 17.671 0.015 4.61 387.0
2455310.73537 17.667 0.017 4.92 459.0
2455311.85018 17.660 0.015 4.34 372.0
2455312.84424 17.666 0.017 4.51 546.0
2455313.87719 17.628 0.020 5.07 653.0
2455314.80532 17.658 0.018 4.45 737.0
2455315.75111 17.600 0.021 5.15 861.0
2455316.69957 17.660 0.030 6.36 1058.0
2455319.83991 17.616 0.035 3.84 4087.0
2455320.74508 17.702 0.018 4.10 708.0
2455321.66147 17.675 0.020 5.44 585.0
2455321.88624 17.660 0.018 4.75 537.0
2455323.79904 17.692 0.016 4.46 490.0
2455324.73420 17.702 0.016 4.12 405.0
2455324.92862 17.699 0.018 4.69 592.0
2455325.84943 17.637 0.017 4.75 422.0
2455326.77437 17.677 0.014 4.05 364.0
2455327.69043 17.671 0.015 4.26 347.0
2455327.91565 17.707 0.018 4.65 515.0
2455328.84690 17.658 0.017 4.98 413.0
2455334.75372 17.651 0.019 6.52 397.0
2455335.73752 17.665 0.014 4.43 392.0
2455335.93198 17.666 0.021 5.82 569.0
2455337.83719 17.697 0.019 5.30 482.0
2455338.83745 17.688 0.026 6.80 583.0
2455339.86939 17.656 0.024 6.16 707.0
2455340.81304 17.683 0.027 6.77 639.0
2455341.67452 17.653 0.015 4.03 570.0
2455341.93658 17.688 0.022 5.10 811.0
2455342.76544 17.667 0.020 4.94 695.0
2455343.59293 17.649 0.027 5.53 1275.0
2455343.78443 17.702 0.043 4.62 4417.0
2455348.67788 17.667 0.018 5.07 514.0
2455348.93092 17.607 0.028 7.71 728.0
2455351.66852 17.643 0.016 5.45 344.0
2455352.67998 17.681 0.014 4.12 331.0
2455353.65407 17.660 0.014 3.96 368.0
2455354.58137 17.733 0.020 4.82 471.0
2455354.92321 17.721 0.027 7.07 741.0
2455355.87715 17.662 0.026 6.91 675.0
2455358.67212 17.662 0.014 4.92 340.0
2455359.59766 17.700 0.019 5.08 549.0
2455359.83472 17.707 0.019 5.02 528.0
2455362.70424 17.681 0.016 4.68 481.0
2455364.67516 17.646 0.016 5.34 373.0
2455364.84751 17.690 0.022 6.60 398.0
2455365.79256 17.692 0.017 4.99 396.0
2455369.76398 17.630 0.021 5.27 832.0
2455376.73870 17.717 0.021 5.29 624.0
2455377.63111 17.677 0.016 4.78 451.0
2455377.86686 17.624 0.027 6.44 826.0
2455378.79111 17.674 0.018 5.24 456.0
2455379.66401 17.661 0.015 4.30 377.0
2455380.78992 17.673 0.018 5.58 418.0
2455381.66271 17.636 0.019 6.40 344.0
2455382.52897 17.680 0.020 5.65 538.0
2455382.73551 17.682 0.020 6.41 401.0
2455385.48745 17.682 0.017 4.12 627.0
2455386.75924 17.665 0.015 5.21 326.0
