2456330.88234 20.496 0.329 7.59 527.0
2456331.88590 21.163 1.040 8.33 1227.0
2456334.87499 20.717 0.276 5.51 466.0
2456335.85484 20.156 0.173 5.49 488.0
2456337.85527 20.877 0.347 6.51 449.0
2456337.86638 20.194 0.251 7.38 492.0
2456337.88831 20.049 0.157 5.60 505.0
2456338.84491 21.229 0.522 6.32 489.0
2456338.87755 20.562 0.261 6.36 386.0
2456338.88849 19.970 0.143 5.13 531.0
2456339.87122 20.457 0.171 4.52 434.0
2456340.85104 20.755 0.271 5.15 452.0
2456340.88138 20.276 0.163 4.49 463.0
2456341.88791 21.367 0.526 5.85 432.0
2456341.88977 19.990 0.177 6.01 575.0
2456343.84332 20.305 0.268 8.09 459.0
2456343.88907 20.334 0.213 5.78 439.0
2456344.82289 20.373 0.139 4.85 297.0
2456344.84475 20.670 0.209 4.62 388.0
2456344.88520 20.150 0.131 4.18 441.0
2456344.89498 20.294 0.170 4.29 596.0
2456345.82702 19.814 0.086 4.49 300.0
2456345.86210 20.354 0.190 4.95 429.0
2456345.88993 20.409 0.169 4.42 399.0
2456347.82119 20.237 0.185 5.37 523.0
2456347.82538 20.937 0.380 5.23 646.0
2456347.86532 20.081 0.138 4.53 535.0
2456347.90231 19.897 0.117 4.31 664.0
2456348.81689 19.889 0.129 5.35 567.0
2456348.84818 20.127 0.133 4.18 612.0
2456348.88764 20.340 0.164 4.72 444.0
2456348.89258 20.713 0.245 4.42 590.0
2456349.82557 20.386 0.230 5.46 584.0
2456349.86361 20.764 0.392 5.09 988.0
2456349.90314 20.383 0.329 4.72 1628.0
2456350.81685 20.559 0.268 6.09 522.0
2456350.84782 20.266 0.207 5.38 617.0
2456350.85915 20.366 0.189 4.91 474.0
2456350.89185 20.173 0.129 3.94 486.0
2456350.89661 20.318 0.198 4.46 762.0
2456351.81473 19.964 0.174 6.32 508.0
2456351.85104 19.820 0.130 5.10 572.0
2456351.86113 20.126 0.141 4.65 449.0
2456351.89449 20.470 0.190 4.44 487.0
2456351.90278 19.746 0.144 3.88 1354.0
2456352.81386 20.718 0.285 5.24 526.0
2456352.82947 20.014 0.120 4.43 504.0
2456352.85074 20.894 0.267 4.01 597.0
2456352.86051 20.193 0.127 3.94 472.0
2456352.87497 20.574 0.169 3.89 447.0
2456352.88930 19.839 0.089 3.99 446.0
2456352.89396 20.465 0.179 4.01 587.0
2456352.90345 20.607 0.269 4.38 899.0
2456353.79461 20.619 0.240 4.88 508.0
2456353.81839 20.297 0.153 4.30 460.0
2456353.82580 20.266 0.181 4.68 569.0
2456353.83562 19.987 0.129 5.05 446.0
2456353.85041 20.231 0.151 4.88 438.0
2456353.87522 20.181 0.116 3.80 416.0
2456353.88261 20.221 0.142 4.39 519.0
2456353.89208 20.349 0.138 4.10 420.0
2456353.90616 19.997 0.138 4.45 749.0
2456354.77387 20.261 0.236 6.42 610.0
2456354.83678 20.228 0.130 4.15 475.0
2456354.85101 20.805 0.228 4.33 469.0
2456354.85577 20.592 0.205 4.23 584.0
2456354.86688 20.156 0.131 4.88 348.0
2456354.86868 20.072 0.103 4.66 280.0
2456354.88249 20.632 0.143 4.41 219.0
2456354.89643 19.727 0.057 4.02 236.0
2456354.90027 20.677 0.145 4.00 275.0
2456355.82006 20.326 0.158 4.37 502.0
2456355.90135 19.632 0.149 4.54 1725.0
2456358.82389 20.105 0.130 4.51 476.0
2456359.89559 19.911 0.129 5.34 430.0
2456360.78937 20.659 0.117 4.36 134.0
2456360.79117 20.974 0.117 3.95 92.0
2456360.82040 20.296 0.144 4.08 440.0
2456360.86787 20.488 0.152 3.98 406.0
2456360.88966 20.904 0.115 4.52 86.0
2456361.80545 20.188 0.144 4.50 459.0
2456361.84330 21.008 0.317 4.62 468.0
2456361.88425 20.058 0.132 4.80 430.0
2456362.81634 20.026 0.144 5.00 482.0
2456362.86736 20.248 0.158 4.64 416.0
2456362.87994 20.114 0.146 5.01 412.0
2456363.79571 20.631 0.281 5.73 471.0
2456363.83860 20.188 0.153 4.91 445.0
2456363.89540 20.172 0.124 4.32 429.0
2456367.85611 20.468 0.137 3.86 352.0
2456367.89450 20.350 0.130 4.17 376.0
2456368.79241 19.928 0.121 5.16 408.0
2456368.84568 20.635 0.273 5.65 410.0
2456368.88543 20.297 0.149 4.46 415.0
2456369.77219 20.038 0.157 5.81 449.0
2456369.81253 19.868 0.105 4.60 412.0
2456369.86440 20.024 0.104 4.00 386.0
2456369.91078 20.072 0.131 4.64 563.0
2456370.79321 20.046 0.119 4.60 407.0
2456370.84243 20.382 0.172 4.83 421.0
2456370.88522 20.192 0.124 4.01 418.0
2456371.76734 20.346 0.196 6.12 391.0
2456371.80675 20.357 0.181 5.50 377.0
2456371.85548 19.866 0.093 4.47 354.0
2456371.89777 20.191 0.119 4.19 356.0
2456372.76023 20.105 0.164 5.85 458.0
2456372.80902 20.061 0.119 4.60 410.0
2456372.84824 20.079 0.123 4.57 404.0
2456372.89130 20.171 0.120 4.54 395.0
2456373.76865 20.250 0.230 6.67 487.0
2456373.82283 19.893 0.102 4.39 435.0
2456373.86229 20.317 0.175 5.31 410.0
2456373.90188 19.932 0.123 5.34 445.0
2456374.76770 20.152 0.212 6.75 525.0
2456374.81722 20.439 0.185 4.97 412.0
2456374.85761 20.041 0.134 5.22 420.0
2456374.89844 20.179 0.131 4.57 429.0
2456375.76536 20.162 0.142 4.37 510.0
2456375.81422 20.084 0.122 4.27 461.0
2456375.83246 19.944 0.106 4.37 428.0
2456375.87241 20.188 0.119 4.48 380.0
2456375.91321 19.866 0.094 3.87 503.0
2456376.77616 19.948 0.120 4.51 579.0
2456376.82852 19.917 0.102 4.05 522.0
2456376.86769 20.079 0.119 4.15 472.0
2456376.91011 20.403 0.147 3.83 456.0
2456377.79070 20.141 0.134 4.60 554.0
2456377.84043 19.904 0.092 3.81 512.0
2456377.88125 19.944 0.083 3.31 486.0
2456378.74784 20.343 0.239 5.77 841.0
