2455261.86148 19.472 0.069 3.82 410.0
2455278.90101 19.636 0.066 3.86 293.0
2455297.79182 19.439 0.061 4.29 262.0
2455328.74656 19.522 0.064 4.59 276.0
2455337.76220 19.804 0.079 4.69 269.0
2455365.89841 19.581 0.115 6.56 434.0
2455380.83102 19.497 0.104 6.82 359.0
2455385.51627 19.728 0.082 4.32 423.0
2455389.55099 19.645 0.077 4.91 218.0
2455403.53702 19.817 0.111 4.02 744.0
2455407.47776 19.466 0.089 5.90 227.0
2455409.79260 19.824 0.127 6.23 392.0
2455414.51734 19.661 0.062 3.70 193.0
2455423.69943 19.617 0.093 6.10 239.0
2455443.57525 19.634 0.086 5.47 265.0
2455448.55468 19.893 0.110 5.51 268.0
2455448.56730 19.565 0.086 5.81 261.0
2455457.52022 19.568 0.090 3.99 625.0
2455459.49888 19.561 0.094 4.61 407.0
2455462.57146 19.527 0.103 5.41 463.0
2455467.58242 19.618 0.071 4.58 317.0
2455471.58118 19.699 0.093 5.51 300.0
2455476.51196 19.820 0.107 4.67 317.0
2455480.55187 19.872 0.147 6.51 388.0
2455486.50349 20.067 0.221 6.66 517.0
2455488.56055 19.644 0.134 6.67 644.0
2455495.51508 19.819 0.122 5.86 433.0
2455643.90346 19.635 0.076 4.14 421.0
2455655.88443 19.676 0.056 3.95 222.0
2455665.76064 19.632 0.092 5.92 283.0
2455670.78125 19.591 0.106 5.13 583.0
2455695.89505 19.426 0.055 4.95 256.0
2455707.90154 19.661 0.105 6.19 399.0
2455713.77729 19.668 0.065 3.98 272.0
2455739.54719 19.740 0.100 5.11 342.0
2455763.74032 19.664 0.081 4.52 369.0
2455770.74476 19.685 0.090 5.27 280.0
2455779.73012 19.558 0.074 5.85 245.0
2455817.48712 19.834 0.103 4.54 407.0
2455826.50211 19.385 0.077 5.96 284.0
2455831.53756 19.756 0.092 5.64 297.0
2455843.50564 19.556 0.142 8.11 447.0
2455850.57943 19.542 0.080 5.09 393.0
2455987.85210 19.563 0.078 5.35 332.0
2455992.87576 19.624 0.075 5.08 276.0
2455997.81202 19.680 0.109 6.04 448.0
2456005.80974 19.760 0.097 6.32 265.0
2456012.75961 19.625 0.082 6.21 244.0
2456023.84471 19.772 0.089 4.66 403.0
2456046.91166 19.387 0.061 4.64 283.0
2456049.87985 19.666 0.063 3.47 283.0
2456059.75217 19.431 0.076 5.87 270.0
2456070.68381 19.738 0.089 4.94 262.0
2456075.65252 19.556 0.065 4.69 213.0
2456079.84589 19.281 0.047 3.42 293.0
2456087.58121 19.786 0.089 5.91 235.0
2456092.78603 19.611 0.066 4.59 257.0
2456094.85922 19.785 0.107 5.87 329.0
2456098.63984 19.662 0.086 5.75 250.0
2456100.87889 19.649 0.107 5.97 423.0
2456102.79793 19.627 0.071 4.11 324.0
2456104.72604 19.452 0.048 3.53 226.0
2456108.69308 19.456 0.056 3.52 331.0
2456114.73731 19.429 0.070 3.96 420.0
2456116.71916 19.360 0.049 4.10 249.0
2456118.64679 19.496 0.057 4.86 216.0
2456120.65725 19.581 0.053 4.13 144.0
2456123.68241 19.571 0.060 4.82 171.0
2456125.71906 19.828 0.094 5.74 195.0
2456133.75995 19.562 0.077 5.94 257.0
2456141.69987 19.980 0.142 4.83 592.0
2456149.58468 20.021 0.112 5.63 209.0
2456159.70539 19.720 0.109 6.02 288.0
2456172.51302 19.512 0.054 3.67 316.0
2456196.48986 19.248 0.070 4.35 493.0
2456204.52972 19.683 0.093 5.23 334.0
2456234.51472 20.229 0.200 6.68 424.0
2456341.87292 20.021 0.152 7.40 304.0
2456350.88940 19.534 0.073 4.25 419.0
2456360.85288 19.701 0.066 3.97 271.0
2456368.86624 19.714 0.072 4.65 232.0
2456373.84649 19.634 0.071 4.94 228.0
2456380.80893 19.748 0.071 3.78 394.0
2456380.83254 19.512 0.062 3.98 371.0
2456386.88147 19.918 0.091 5.02 252.0
2456389.85886 19.931 0.088 4.50 251.0
2456393.89010 19.598 0.069 5.54 278.0
2456397.71471 19.569 0.063 4.73 288.0
2456400.70661 19.614 0.062 4.84 229.0
2456403.71388 19.766 0.082 5.09 288.0
2456407.70481 19.733 0.114 5.49 519.0
2456418.76661 19.704 0.061 4.31 225.0
2456420.88070 19.596 0.055 3.54 226.0
2456424.69981 19.491 0.058 4.34 324.0
2456428.87399 19.673 0.072 4.70 280.0
2456432.92197 19.739 0.090 5.09 330.0
2456435.70518 19.839 0.096 4.53 443.0
2456443.68129 19.334 0.049 5.64 412.0
2456446.66451 19.620 0.052 3.81 253.0
2456448.62824 19.527 0.062 4.60 258.0
2456450.56694 19.634 0.093 4.91 385.0
2456451.90912 19.661 0.082 5.51 317.0
2456454.90755 19.721 0.090 6.31 270.0
2456457.87657 19.671 0.076 4.79 353.0
2456459.83124 19.596 0.069 4.27 338.0
2456462.69542 19.719 0.075 4.62 347.0
2456464.78305 19.433 0.077 4.17 524.0
2456474.72616 19.492 0.083 6.51 274.0
2456476.65171 19.869 0.091 5.06 277.0
2456479.59875 19.571 0.069 6.06 198.0
2456481.76144 19.749 0.087 5.32 266.0
2456486.54755 19.438 0.065 5.43 226.0
2456491.79289 19.652 0.097 6.09 361.0
2456497.70573 19.199 0.061 6.32 382.0
2456500.73770 19.438 0.103 7.11 409.0
2456506.66813 18.809 0.037 6.28 198.0
2456509.75618 18.693 0.039 7.43 327.0
2456515.48247 18.402 0.023 3.93 308.0
2456519.70498 18.450 0.028 5.02 322.0
2456526.70131 18.850 0.048 6.50 469.0
2456534.55288 19.254 0.054 4.88 280.0
2456543.56219 19.365 0.056 4.73 247.0
2456555.60455 19.547 0.098 5.51 431.0
2456563.56730 19.818 0.101 5.93 240.0
2456569.61168 19.874 0.111 6.44 277.0
2456579.51633 19.894 0.138 5.53 483.0
2456584.51807 19.711 0.135 5.86 576.0
2456593.53555 20.053 0.162 6.75 405.0
