2455376.82520 16.720 0.012 5.84 714.0
2455377.56121 16.692 0.010 5.67 420.0
2455377.60253 16.727 0.012 6.21 388.0
2455377.64892 16.704 0.008 4.23 376.0
2455377.66934 16.721 0.010 5.50 358.0
2455377.71456 16.705 0.009 5.49 385.0
2455377.75764 16.707 0.009 5.01 439.0
2455377.80034 16.694 0.010 5.97 507.0
2455377.83855 16.692 0.010 5.55 591.0
2455378.56315 16.704 0.008 4.21 306.0
2455378.64782 16.708 0.008 4.02 332.0
2455378.72418 16.683 0.007 3.69 366.0
2455378.76246 16.695 0.007 3.64 388.0
2455378.80100 16.704 0.009 4.69 414.0
2455378.84087 16.710 0.010 5.73 544.0
2455378.87858 16.706 0.011 6.56 663.0
2455379.51759 16.697 0.010 5.56 313.0
2455379.59958 16.686 0.009 5.19 260.0
2455379.68612 16.684 0.008 4.35 331.0
2455379.75536 16.702 0.009 4.56 379.0
2455379.79298 16.689 0.009 4.98 440.0
2455379.83076 16.708 0.011 6.28 533.0
2455379.87183 16.641 0.012 7.70 688.0
2455380.52908 16.708 0.009 5.25 290.0
2455380.58206 16.697 0.008 4.42 254.0
2455380.66844 16.696 0.007 4.51 247.0
2455380.72484 16.691 0.008 5.08 300.0
2455380.76309 16.726 0.010 5.50 336.0
2455380.80096 16.676 0.011 6.55 383.0
2455380.83886 16.672 0.014 7.79 483.0
2455381.57614 16.710 0.013 7.23 350.0
2455381.61629 16.712 0.013 7.78 335.0
2455381.67572 16.728 0.011 6.53 295.0
2455381.71401 16.719 0.012 6.95 359.0
2455381.75216 16.669 0.014 7.75 403.0
2455381.79907 16.690 0.011 5.95 474.0
2455381.83720 16.701 0.013 7.03 567.0
2455382.52737 16.689 0.011 5.99 469.0
2455382.56493 16.705 0.014 7.73 397.0
2455382.61437 16.703 0.011 6.30 346.0
2455382.65295 16.703 0.010 6.22 351.0
2455382.69407 16.702 0.009 5.71 319.0
2455382.73389 16.704 0.011 6.50 336.0
2455382.77170 16.692 0.014 8.18 396.0
2455382.82244 16.696 0.012 6.93 467.0
2455385.51133 16.694 0.008 4.16 449.0
2455385.52508 16.697 0.008 4.83 577.0
2455385.62458 16.690 0.008 4.68 376.0
2455385.72691 16.692 0.008 4.25 352.0
2455385.81184 16.686 0.008 4.86 291.0
2455385.84940 16.724 0.009 5.94 340.0
2455386.60899 16.690 0.008 4.83 260.0
2455386.74484 16.701 0.008 4.11 290.0
2455386.78315 16.696 0.008 5.07 298.0
2455386.82614 16.690 0.008 5.77 336.0
2455387.50533 16.712 0.008 3.48 338.0
2455387.61434 16.699 0.007 3.25 198.0
2455387.64965 16.707 0.007 3.55 224.0
2455387.68860 16.693 0.007 3.82 251.0
2455387.72720 16.676 0.007 3.44 248.0
2455387.76799 16.696 0.008 4.15 268.0
2455387.80918 16.690 0.009 5.58 337.0
2455388.50676 16.683 0.009 4.62 295.0
2455388.56664 16.684 0.008 4.49 265.0
2455388.67908 16.691 0.009 5.54 203.0
2455388.76573 16.692 0.009 5.42 216.0
2455388.80902 16.725 0.010 5.79 273.0
2455389.50607 16.745 0.010 5.98 315.0
2455389.54455 16.707 0.009 5.06 274.0
2455389.65186 16.700 0.010 6.03 223.0
2455389.75702 16.701 0.011 6.38 287.0
2455389.79629 16.685 0.012 7.21 325.0
2455389.83585 16.686 0.010 5.97 390.0
2455390.53932 16.715 0.011 6.46 300.0
2455390.58504 16.697 0.012 7.31 274.0
2455390.67075 16.704 0.011 6.58 301.0
2455390.72045 16.701 0.009 5.49 233.0
2455390.75870 16.676 0.008 4.96 243.0
2455390.79652 16.693 0.009 5.86 231.0
2455391.53056 16.734 0.010 5.72 307.0
2455391.56790 16.730 0.011 6.71 269.0
2455391.65144 16.703 0.009 6.03 260.0
2455391.75856 16.721 0.010 6.02 356.0
2455391.82019 16.688 0.010 5.19 475.0
2455392.54442 16.692 0.009 5.31 305.0
2455392.62834 16.704 0.008 5.14 279.0
2455392.73796 16.692 0.008 4.78 258.0
2455392.79768 16.685 0.009 5.20 303.0
2455392.83520 16.703 0.012 6.78 403.0
2455396.52650 16.649 0.012 6.77 432.0
2455396.60076 16.692 0.009 5.30 367.0
2455396.66389 16.707 0.010 6.16 338.0
2455396.77094 16.699 0.008 5.03 310.0
2455397.66426 16.728 0.011 6.52 346.0
2455397.70206 16.718 0.012 6.71 384.0
2455403.49325 16.696 0.009 4.30 686.0
2455403.53041 16.699 0.008 3.95 673.0
2455403.56793 16.689 0.009 4.66 676.0
2455403.60841 16.700 0.009 4.67 667.0
2455403.64776 16.715 0.010 5.02 676.0
2455404.50641 16.706 0.009 4.33 484.0
2455404.54421 16.686 0.009 4.60 475.0
2455404.58202 16.718 0.010 4.93 475.0
2455404.62520 16.705 0.009 4.64 434.0
2455404.70355 16.711 0.010 4.50 537.0
2455404.74304 16.693 0.010 4.82 597.0
2455404.78684 16.671 0.011 6.04 765.0
2455405.64154 16.724 0.012 6.06 373.0
2455405.68137 16.700 0.010 5.31 403.0
2455405.71923 16.686 0.010 4.93 439.0
2455405.75680 16.698 0.010 4.93 516.0
2455405.79438 16.704 0.011 4.85 1227.0
2455407.49599 16.719 0.011 5.77 255.0
2455407.53401 16.717 0.011 6.44 249.0
2455407.57230 16.749 0.012 7.05 265.0
2455408.56752 16.748 0.012 7.12 302.0
2455408.60754 16.729 0.010 5.67 318.0
2455409.59476 16.705 0.008 4.94 254.0
2455409.70129 16.716 0.011 5.53 336.0
2455409.76243 16.705 0.010 5.88 424.0
2455410.51278 16.687 0.009 5.09 320.0
2455410.59790 16.699 0.008 5.20 247.0
2455410.70473 16.688 0.009 5.67 319.0
2455410.76668 16.691 0.009 5.31 456.0
2455411.52687 16.720 0.008 4.79 254.0
2455411.74160 16.723 0.009 5.43 376.0
2455412.55080 16.711 0.009 5.29 421.0
2455412.59102 16.754 0.012 6.55 366.0
2455412.62943 16.719 0.010 6.27 322.0
2455412.67271 16.752 0.010 5.94 330.0
2455413.49242 16.720 0.010 4.89 357.0
2455413.55313 16.704 0.008 5.24 289.0
2455413.66017 16.706 0.007 4.17 218.0
2455413.74462 16.725 0.008 5.94 267.0
2455414.59583 16.700 0.008 5.24 252.0
2455414.70747 16.721 0.008 4.69 292.0
2455416.68548 16.711 0.010 6.08 288.0
