2456334.88899 20.543 0.237 5.18 612.0 332.09 220.93
2456335.86642 20.343 0.145 4.64 378.0 332.09 220.93
2456337.87876 20.436 0.219 6.42 394.0 332.09 220.93
2456338.85632 20.421 0.222 6.63 370.0 332.09 220.93
2456339.86278 20.206 0.112 4.90 284.0 332.09 220.93
2456344.88823 20.243 0.122 4.24 363.0 332.09 220.93
2456347.82995 20.259 0.161 4.86 520.0 332.09 220.93
2456348.82500 20.240 0.151 4.39 603.0 332.09 220.93
2456349.83638 20.006 0.133 4.51 575.0 332.09 220.93
2456350.83817 20.465 0.191 4.81 529.0 332.09 220.93
2456351.83824 20.551 0.254 5.80 491.0 332.09 220.93
2456352.83759 20.609 0.226 5.12 521.0 332.09 220.93
2456353.81108 20.589 0.206 4.69 486.0 332.09 220.93
2456354.78364 19.688 0.135 6.31 618.0 332.09 220.93
2456358.84415 20.104 0.104 4.42 357.0 332.09 220.93
2456360.83431 20.185 0.097 3.59 357.0 332.09 220.93
2456361.81994 20.233 0.114 4.17 360.0 332.09 220.93
2456361.90036 19.903 0.108 5.84 342.0 332.09 220.93
2456362.84273 20.253 0.130 4.43 362.0 332.09 220.93
2456363.81167 19.948 0.110 5.05 364.0 332.09 220.93
2456367.82202 19.930 0.081 4.17 289.0 332.09 220.93
2456367.90884 20.131 0.131 4.17 633.0 332.09 220.93
2456368.86018 20.143 0.099 4.22 314.0 332.09 220.93
2456369.78930 19.817 0.094 5.24 327.0 332.09 220.93
2456369.88382 19.928 0.091 5.07 304.0 332.09 220.93
2456370.83246 20.016 0.102 4.82 333.0 332.09 220.93
2456370.91564 20.156 0.150 4.94 622.0 332.09 220.93
2456371.84563 20.255 0.137 5.11 280.0 332.09 220.93
2456372.83810 19.851 0.082 4.59 317.0 332.09 220.93
2456373.76175 19.706 0.107 5.87 410.0 332.09 220.93
2456373.85527 20.106 0.112 4.96 315.0 332.09 220.93
2456374.77237 19.726 0.110 5.88 419.0 332.09 220.93
2456374.86226 20.065 0.107 5.07 334.0 332.09 220.93
2456375.77002 19.988 0.094 4.09 408.0 332.09 220.93
2456375.87728 20.427 0.129 5.21 296.0 332.09 220.93
2456376.78082 19.848 0.094 4.30 480.0 332.09 220.93
2456376.87542 20.155 0.094 3.58 368.0 332.09 220.93
2456377.79535 20.057 0.095 3.76 460.0 332.09 220.93
2456377.88588 20.026 0.072 3.02 398.0 332.09 220.93
2456378.79165 20.240 0.118 3.59 605.0 332.09 220.93
2456378.88169 19.874 0.073 3.11 528.0 332.09 220.93
2456379.78771 20.061 0.124 4.00 642.0 332.09 220.93
2456379.87875 20.011 0.117 4.77 551.0 332.09 220.93
2456380.77879 19.905 0.094 4.00 527.0 332.09 220.93
2456380.88213 20.007 0.106 4.43 475.0 332.09 220.93
2456381.79999 19.781 0.078 3.81 498.0 332.09 220.93
2456381.88829 19.909 0.081 3.95 431.0 332.09 220.93
2456382.79362 20.237 0.193 4.98 746.0 332.09 220.93
2456382.87317 19.918 0.164 5.37 895.0 332.09 220.93
2456386.78664 19.643 0.076 4.91 357.0 332.09 220.93
2456386.89394 19.698 0.093 5.87 352.0 332.09 220.93
2456387.79013 19.511 0.056 4.25 307.0 332.09 220.93
2456387.86877 19.573 0.068 4.93 307.0 332.09 220.93
2456388.81127 19.473 0.064 4.79 305.0 332.09 220.93
2456388.92583 19.452 0.131 5.43 1585.0 332.09 220.93
2456389.79210 19.476 0.058 4.52 335.0 332.09 220.93
2456389.86740 19.323 0.056 4.78 347.0 332.09 220.93
2456390.74438 19.560 0.076 5.32 359.0 332.09 220.93
2456390.82736 19.369 0.056 4.43 333.0 332.09 220.93
2456390.91774 19.330 0.062 4.73 404.0 332.09 220.93
2456391.87599 19.274 0.073 6.59 396.0 332.09 220.93
2456393.87386 18.959 0.051 6.84 375.0 332.09 220.93
2456394.83526 18.840 0.042 5.32 365.0 332.09 220.93
2456395.79812 18.716 0.033 4.32 425.0 332.09 220.93
2456396.74582 18.622 0.027 4.10 360.0 332.09 220.93
2456396.91833 18.561 0.027 3.86 398.0 332.09 220.93
2456397.86215 18.465 0.023 4.15 325.0 332.09 220.93
2456398.79373 18.474 0.024 4.38 307.0
2456399.69881 18.635 0.038 5.72 368.0
2456399.87385 18.532 0.035 5.65 331.0
2456400.87025 18.711 0.034 4.78 316.0
2456401.80888 18.817 0.033 4.34 319.0
2456402.72025 18.943 0.046 5.18 400.0
2456402.89590 18.897 0.050 5.70 380.0
2456403.80970 19.014 0.033 3.88 321.0
2456404.74477 18.920 0.051 4.81 594.0
2456404.92431 19.303 0.063 4.08 509.0
2456405.83473 19.480 0.081 4.47 680.0
2456405.92973 19.025 0.054 3.58 1048.0
2456407.70196 19.418 0.110 6.39 617.0
2456407.86733 19.666 0.087 4.14 607.0
2456408.81049 19.692 0.114 5.31 614.0
2456409.92339 20.077 0.166 4.76 778.0
2456415.88210 19.845 0.101 5.40 346.0
2456416.77951 19.949 0.086 4.38 350.0
2456417.70393 19.900 0.121 5.73 423.0
2456417.86787 19.860 0.095 4.18 441.0
2456418.72620 20.123 0.113 4.19 384.0
2456418.90024 19.784 0.070 3.60 384.0
2456419.77658 20.144 0.140 5.48 361.0
2456420.64190 19.885 0.088 4.35 357.0
2456420.81196 19.978 0.067 3.31 297.0
2456421.82105 20.241 0.123 4.58 349.0
2456422.76329 20.128 0.093 3.91 339.0
2456423.74035 20.293 0.185 5.44 484.0
2456423.91991 20.100 0.124 4.14 527.0
2456424.79218 19.978 0.082 3.63 389.0
2456426.64257 20.362 0.148 5.14 327.0
2456426.88283 19.915 0.097 4.55 378.0
2456427.90848 19.382 0.068 3.96 664.0
2456428.67567 19.929 0.122 6.02 349.0
2456428.87077 20.066 0.119 4.84 402.0
2456431.67152 20.573 0.248 6.54 388.0
2456431.85622 20.634 0.189 4.52 418.0
2456432.69626 20.110 0.129 5.02 404.0
2456432.87800 20.116 0.162 5.89 412.0
2456433.68295 19.999 0.162 7.27 376.0
2456434.59648 20.222 0.244 7.18 605.0
2456434.78664 20.507 0.165 4.18 486.0
2456435.63242 19.733 0.122 5.81 562.0
2456435.81967 20.254 0.134 3.63 606.0
2456436.62018 20.041 0.158 5.06 767.0
2456436.80946 20.088 0.131 3.88 735.0
2456437.75040 20.354 0.229 3.92 1248.0
2456437.90696 20.436 0.314 4.45 1662.0
2456441.71277 20.931 0.432 6.89 533.0
2456441.84600 20.662 0.320 5.55 750.0
2456442.62587 20.055 0.103 4.16 458.0
2456442.81025 20.203 0.107 3.80 425.0
2456443.63225 20.038 0.153 5.65 537.0
2456443.70316 20.557 0.281 5.17 831.0
2456444.70955 20.165 0.157 6.09 358.0
2456444.82922 20.400 0.171 4.72 443.0
2456445.62896 20.533 0.207 6.10 385.0
2456445.83669 20.390 0.154 4.33 453.0
2456446.61979 20.267 0.118 4.27 366.0
2456446.80862 20.428 0.107 3.07 380.0
2456447.59594 20.953 0.257 4.97 361.0
2456447.78048 20.640 0.194 4.68 350.0
2456447.94351 19.974 0.154 5.30 814.0
2456448.71606 20.467 0.174 4.94 365.0
2456448.89198 20.501 0.237 5.68 489.0
2456449.66826 20.739 0.243 5.54 373.0
2456449.85212 20.013 0.116 4.63 422.0
2456450.61836 20.513 0.169 4.52 386.0
2456450.80271 20.349 0.119 3.63 401.0
2456451.56806 20.191 0.196 6.19 523.0
2456451.75476 20.003 0.115 4.93 383.0
2456451.91923 20.312 0.175 5.52 454.0
2456452.71074 20.330 0.098 3.89 288.0
2456454.53736 19.724 0.109 5.73 399.0
2456454.71561 20.001 0.084 4.10 302.0
2456454.89076 20.345 0.158 5.09 362.0
2456455.78803 20.445 0.176 4.65 441.0
2456456.68281 20.205 0.084 3.51 352.0
2456456.89335 19.956 0.088 4.10 382.0
2456457.83254 20.307 0.129 4.23 404.0
2456458.61581 20.205 0.147 5.53 374.0
2456458.80072 20.394 0.143 4.00 429.0
2456459.56929 20.305 0.155 4.75 475.0
2456459.75985 20.358 0.116 3.65 341.0
2456460.57432 20.569 0.319 5.26 904.0
2456460.86668 20.604 0.218 4.15 655.0
2456461.68725 20.217 0.150 5.07 500.0
2456461.90605 20.256 0.179 5.00 569.0
2456462.84634 20.345 0.151 4.48 427.0
2456463.62088 20.230 0.167 5.06 509.0
