2455385.52299 19.230 0.052 4.15 648.0
2455640.83567 19.273 0.084 6.26 553.0
2455647.77896 19.123 0.071 6.40 511.0
2455648.73961 19.301 0.070 6.69 333.0
2455652.75369 19.299 0.051 5.27 283.0
2455657.79706 19.365 0.053 4.89 311.0
2455660.86693 19.314 0.061 6.24 268.0
2455667.75219 19.297 0.063 5.41 440.0
2455677.92584 19.239 0.060 4.95 456.0
2455681.93193 19.376 0.093 5.78 741.0
2455685.82622 19.276 0.052 5.53 310.0
2455698.91429 19.386 0.154 7.67 1280.0
2455702.60705 19.241 0.089 5.69 779.0
2455702.82016 19.142 0.073 5.16 805.0
2455703.76938 19.336 0.075 5.98 426.0
2455708.78906 19.247 0.075 7.24 377.0
2455715.62477 19.302 0.056 5.52 313.0
2455721.91801 19.499 0.143 8.29 873.0
2455724.81911 19.401 0.088 6.22 444.0
2455734.68143 19.452 0.086 6.91 326.0
2455737.55346 19.228 0.053 4.80 386.0
2455739.78423 19.213 0.059 5.79 341.0
2455741.85298 19.463 0.072 5.36 397.0
2455745.49334 19.313 0.089 7.22 421.0
2455747.76866 19.266 0.078 7.28 332.0
2455764.61293 19.294 0.056 5.82 300.0
2455784.53140 19.242 0.113 4.78 1607.0
2455784.63542 19.169 0.099 5.10 1174.0
2455785.48001 19.160 0.094 6.51 609.0
2455788.60066 19.381 0.071 4.85 480.0
2455794.56624 19.435 0.072 6.71 280.0
2455801.68173 19.291 0.098 8.32 368.0
2455807.59769 19.188 0.078 6.69 370.0
2455813.55499 19.425 0.078 4.92 603.0
2455818.54982 19.308 0.080 5.62 507.0
2455823.55255 19.245 0.080 6.66 390.0
2455828.54076 19.381 0.065 4.70 348.0
2455832.55952 19.401 0.093 7.23 460.0
2455840.48959 19.524 0.131 6.89 624.0
2455844.54643 19.416 0.104 5.77 660.0
2455851.54915 19.323 0.081 6.32 454.0
2455983.85412 19.422 0.066 5.98 343.0
2455989.82384 19.439 0.076 6.91 310.0
2455994.82485 19.316 0.068 4.66 630.0
2455998.85065 19.303 0.057 4.53 442.0
2456002.82220 19.212 0.096 5.09 1097.0
2456006.84854 19.287 0.054 5.38 273.0
2456009.89118 19.218 0.049 4.63 339.0
2456013.77353 19.100 0.045 5.99 267.0
2456016.77385 19.284 0.047 4.36 301.0
2456019.76708 19.353 0.063 5.69 312.0
2456021.89207 19.335 0.050 4.63 303.0
2456024.80089 19.126 0.057 4.67 547.0
2456032.78983 19.344 0.064 5.62 336.0
2456036.79909 19.335 0.046 4.54 296.0
2456036.82414 19.248 0.040 3.93 297.0
2456040.75460 19.227 0.066 7.04 311.0
2456047.89055 19.282 0.056 5.03 425.0
2456053.88247 19.318 0.088 5.00 929.0
2456057.71483 19.420 0.102 6.47 657.0
2456063.93179 19.321 0.087 6.07 610.0
2456066.83608 19.303 0.047 4.01 376.0
2456068.89008 19.248 0.052 3.97 441.0
2456070.91239 19.229 0.063 6.02 348.0
2456076.58029 19.331 0.075 5.63 449.0
2456078.70378 19.180 0.048 4.32 394.0
2456080.68169 19.365 0.071 4.88 578.0
2456085.82931 19.251 0.089 6.71 530.0
2456088.61682 19.252 0.045 4.74 256.0
2456093.67290 19.389 0.054 5.32 253.0
2456096.76713 19.364 0.061 5.61 313.0
2456098.87115 19.394 0.098 6.84 489.0
2456101.71009 19.272 0.047 4.59 294.0
2456103.60198 19.277 0.048 4.07 352.0
2456105.54736 19.310 0.082 6.56 392.0
2456113.59497 19.405 0.078 4.97 606.0
2456115.53942 19.245 0.058 5.35 391.0
2456117.55779 19.261 0.053 4.76 335.0
2456119.49867 19.376 0.084 7.39 300.0
2456121.50592 19.440 0.051 4.70 276.0
2456124.54381 19.394 0.057 5.30 272.0
2456126.60917 19.336 0.057 5.95 230.0
2456131.62152 19.428 0.052 4.66 234.0
2456135.50961 19.140 0.066 6.25 400.0
2456140.53702 19.269 0.078 5.09 740.0
2456143.53890 19.509 0.116 7.74 376.0
2456150.66966 19.328 0.072 7.04 264.0
2456157.65174 19.021 0.061 6.97 325.0
2456167.55702 19.034 0.052 4.51 540.0
2456168.58292 19.233 0.055 4.08 602.0
2456175.54962 19.385 0.077 6.16 375.0
2456190.50786 19.324 0.066 5.85 363.0
2456197.52571 19.369 0.094 6.21 522.0
2456205.55214 19.344 0.065 5.36 350.0
2456214.52139 19.298 0.079 6.50 386.0
2456227.52578 19.188 0.115 7.63 721.0
2456353.83401 19.225 0.056 5.00 423.0
2456374.85458 19.337 0.052 5.22 274.0
2456387.84945 19.183 0.041 4.22 256.0
2456390.81889 19.238 0.048 4.92 288.0
2456395.70263 19.092 0.078 7.91 398.0
2456398.69660 19.192 0.053 4.62 339.0
2456404.72014 19.291 0.061 4.69 504.0
2456407.93188 19.105 0.082 5.18 1002.0
2456416.89607 19.277 0.051 4.95 319.0
2456419.72867 19.143 0.047 5.28 285.0
2456422.74185 19.235 0.048 4.99 287.0
2456426.64621 19.246 0.047 5.32 263.0
2456431.77687 19.191 0.045 5.12 302.0
2456433.82361 19.221 0.046 4.93 299.0
2456436.59551 19.292 0.092 5.80 845.0
2456441.86493 19.258 0.086 5.96 1008.0
2456444.90209 19.251 0.071 6.08 510.0
2456447.54679 19.271 0.064 5.69 417.0
