2455260.87976 19.062 0.051 3.83 669.0
2455261.81072 18.824 0.046 4.37 645.0
2455265.86523 19.075 0.058 4.51 706.0
2455266.81156 18.899 0.056 5.45 544.0
2455267.83879 19.103 0.058 4.89 491.0
2455268.84123 19.144 0.058 4.82 490.0
2455269.80490 19.118 0.050 4.55 488.0
2455270.81056 19.025 0.046 4.00 476.0
2455271.80608 19.018 0.051 4.52 540.0
2455272.81126 18.614 0.052 6.55 503.0
2455273.79625 19.200 0.060 5.10 480.0
2455274.81475 18.935 0.053 5.19 497.0
2455275.80107 18.678 0.045 4.69 613.0
2455276.77925 18.745 0.041 4.63 503.0
2455277.81581 18.579 0.053 6.28 527.0
2455278.81137 18.859 0.051 5.46 500.0
2455279.81261 18.381 0.051 7.49 512.0
2455280.81924 18.912 0.043 4.09 504.0
2455281.79917 18.991 0.044 4.62 483.0
2455283.78200 18.660 0.052 5.33 704.0
2455284.78761 18.921 0.067 5.97 794.0
2455294.76021 19.074 0.050 4.46 454.0
2455294.79728 18.576 0.025 3.58 419.0
2455294.83469 19.100 0.047 4.31 439.0
2455295.76169 19.007 0.048 4.85 434.0
2455295.80017 19.030 0.051 4.92 423.0
2455296.80526 19.078 0.041 3.57 432.0
2455297.75858 18.982 0.043 4.37 468.0
2455297.79858 19.147 0.053 4.98 459.0
2455297.83649 19.137 0.041 3.37 419.0
2455299.74624 18.882 0.034 3.91 428.0
2455299.78385 18.991 0.034 3.94 355.0
2455301.75067 19.191 0.058 4.94 468.0
2455301.78835 19.055 0.053 4.19 459.0
2455303.91165 18.841 0.057 5.57 529.0
2455310.68566 19.070 0.070 5.76 639.0
2455313.77122 18.828 0.066 6.39 709.0
2455321.67215 18.701 0.070 7.32 687.0
2455324.66700 18.991 0.063 5.82 558.0
2455324.73084 18.675 0.043 5.55 517.0
2455327.63040 18.885 0.041 3.98 468.0
2455327.70111 18.590 0.039 5.38 453.0
2455327.77233 18.677 0.038 4.53 459.0
2455328.62302 18.662 0.041 4.58 635.0
2455328.72810 18.696 0.042 5.27 486.0
2455329.72069 19.018 0.066 6.17 480.0
2455334.67181 18.532 0.055 7.19 544.0
2455334.75190 19.098 0.053 4.65 477.0
2455334.80864 18.952 0.047 4.59 476.0
2455335.73422 19.158 0.048 3.74 483.0
2455336.89860 18.818 0.053 5.04 602.0
2455336.93621 18.862 0.057 4.51 740.0
2455337.78301 18.888 0.049 4.95 500.0
2455339.85514 18.833 0.061 5.39 743.0
2455340.64184 18.692 0.070 6.73 852.0
2455340.68118 18.893 0.084 5.71 804.0
2455341.61236 19.098 0.074 5.59 805.0
2455341.79316 19.393 0.072 4.10 668.0
2455341.83163 19.037 0.067 4.43 697.0
2455341.86941 18.951 0.053 4.31 723.0
2455341.90970 19.323 0.071 4.02 679.0
2455342.58390 18.708 0.083 6.98 1107.0
2455342.62129 18.961 0.082 5.80 909.0
2455343.60214 19.047 0.088 5.29 1212.0
2455349.72806 18.920 0.062 4.68 785.0
2455350.70634 19.019 0.072 5.76 527.0
2455350.74727 18.762 0.059 5.09 966.0
2455351.61253 19.133 0.069 5.74 498.0
2455352.62638 18.646 0.046 5.40 536.0
2455354.61121 18.835 0.054 5.32 524.0
2455355.57194 19.187 0.070 5.23 620.0
2455355.64116 18.897 0.059 5.79 533.0
2455357.64000 18.876 0.053 5.76 513.0
2455358.79745 19.015 0.059 5.01 502.0
2455359.60683 19.014 0.075 5.87 627.0
2455359.70970 18.567 0.049 6.24 566.0
2455359.75397 19.096 0.060 5.25 539.0
2455359.79861 18.988 0.055 4.77 559.0
2455359.84310 18.953 0.056 4.73 622.0
2455359.88316 18.815 0.060 5.69 674.0
2455361.65190 18.466 0.046 6.60 525.0
