2455265.86364 14.406 0.003 3.91 871.0
2455284.78608 14.412 0.003 5.52 960.0
2455287.84571 14.403 0.003 3.60 853.0
2455288.77110 14.411 0.003 4.86 1009.0
2455289.82296 14.406 0.003 4.43 923.0
2455300.85350 14.403 0.003 3.78 560.0
2455300.89413 14.403 0.003 4.23 611.0
2455304.74716 14.397 0.003 5.66 730.0
2455306.84748 14.395 0.003 3.97 574.0
2455306.88739 14.402 0.003 3.78 577.0
2455306.92540 14.408 0.003 3.81 765.0
2455307.73328 14.402 0.003 4.95 617.0
2455307.79690 14.395 0.003 3.59 579.0
2455307.83490 14.399 0.003 4.22 638.0
2455307.87610 14.394 0.003 3.94 631.0
2455307.91372 14.399 0.003 4.64 661.0
2455308.72573 14.389 0.003 5.26 625.0
2455308.78701 14.398 0.003 3.66 546.0
2455308.82447 14.399 0.003 4.24 529.0
2455308.86485 14.401 0.003 4.54 557.0
2455309.69919 14.399 0.003 5.86 727.0
2455309.87935 14.401 0.003 3.92 602.0
2455309.91680 14.399 0.003 4.48 627.0
2455310.68415 14.408 0.003 5.72 789.0
2455310.76801 14.405 0.003 5.10 631.0
2455310.83039 14.394 0.003 4.03 549.0
2455310.87665 14.399 0.003 4.37 513.0
2455311.80443 14.395 0.003 4.56 637.0
2455311.86282 14.399 0.003 4.47 592.0
2455311.90765 14.401 0.003 4.41 658.0
2455312.73325 14.398 0.003 5.16 772.0
2455312.77435 14.403 0.003 5.35 737.0
2455312.81348 14.410 0.003 5.03 730.0
2455312.85803 14.401 0.003 4.89 774.0
2455312.89761 14.404 0.003 5.18 659.0
2455313.80703 14.401 0.003 5.18 793.0
2455313.84709 14.407 0.003 5.00 779.0
2455313.88638 14.401 0.003 5.14 896.0
2455313.92390 14.403 0.003 5.27 903.0
2455314.69675 14.401 0.003 5.00 1225.0
2455314.73712 14.399 0.003 4.84 1070.0
2455314.77711 14.401 0.003 5.08 1027.0
2455314.82064 14.399 0.003 4.27 938.0
2455314.87207 14.406 0.003 5.09 1031.0
2455314.90946 14.403 0.003 5.00 1040.0
2455315.67498 14.398 0.003 6.37 1391.0
2455315.71825 14.410 0.003 6.12 1205.0
2455315.76025 14.403 0.003 5.31 1061.0
2455315.79765 14.402 0.003 4.41 1062.0
2455315.83691 14.400 0.003 5.71 1100.0
2455315.87855 14.403 0.003 5.32 1149.0
2455315.91783 14.397 0.003 6.02 1299.0
2455316.71331 14.398 0.003 5.49 1132.0
2455316.75639 14.394 0.003 6.51 1075.0
2455316.79339 14.398 0.003 6.36 1031.0
2455316.83725 14.395 0.003 5.93 1127.0
2455319.80938 14.397 0.003 3.42 1514.0
2455320.67300 14.404 0.003 5.62 1373.0
2455320.71538 14.407 0.003 5.26 916.0
2455320.75407 14.403 0.003 4.98 978.0
2455320.83245 14.402 0.003 4.91 869.0
2455320.87328 14.403 0.003 5.04 984.0
2455320.91278 14.403 0.003 4.56 994.0
2455321.73853 14.404 0.003 4.72 758.0
2455321.85799 14.401 0.003 4.93 747.0
2455321.89535 14.405 0.003 4.81 779.0
2455321.93246 14.405 0.003 4.79 1222.0
2455322.82388 14.395 0.003 4.65 881.0
2455322.86646 14.405 0.003 5.13 778.0
2455322.89169 14.381 0.003 4.90 1297.0
2455322.93201 14.405 0.003 4.73 1060.0
2455323.75617 14.400 0.003 4.58 691.0
2455323.87638 14.397 0.003 4.80 818.0
2455323.91384 14.401 0.003 5.40 882.0
2455324.65494 14.407 0.003 6.22 728.0
2455324.71982 14.399 0.003 4.53 655.0
2455324.75719 14.396 0.003 4.94 639.0
2455324.79564 14.399 0.003 6.45 664.0
2455324.83633 14.406 0.003 6.00 695.0
2455324.87371 14.400 0.003 5.13 728.0
2455324.91436 14.404 0.003 4.88 743.0
2455325.65024 14.408 0.003 4.03 720.0
2455325.71024 14.401 0.003 4.42 601.0
2455325.74821 14.406 0.003 4.60 582.0
2455325.82726 14.407 0.003 5.21 624.0
2455325.87236 14.402 0.003 5.51 663.0
2455325.91116 14.410 0.003 5.67 715.0
2455326.68530 14.413 0.003 4.83 606.0
2455326.78378 14.400 0.003 3.61 543.0
2455326.82346 14.398 0.003 4.06 606.0
2455326.86115 14.399 0.003 4.89 671.0
2455326.89957 14.405 0.003 4.05 729.0
2455327.84800 14.407 0.003 4.44 646.0
2455327.88707 14.403 0.003 4.44 710.0
2455328.72662 14.411 0.003 4.26 605.0
2455328.80275 14.397 0.003 4.77 631.0
2455328.91896 14.404 0.003 3.90 716.0
2455334.67032 14.408 0.003 7.50 697.0
2455334.75038 14.409 0.003 4.43 601.0
2455334.80713 14.407 0.003 4.99 587.0
2455334.84856 14.403 0.003 5.52 628.0
2455334.88901 14.403 0.003 5.78 687.0
2455334.92679 14.400 0.003 5.80 688.0
2455335.77139 14.397 0.003 5.77 642.0
2455335.81210 14.408 0.003 4.99 625.0
2455335.88816 14.403 0.003 5.59 722.0
2455335.92717 14.403 0.003 4.88 715.0
2455336.80546 14.407 0.003 4.12 656.0
2455336.89712 14.418 0.003 5.32 750.0
2455336.93471 14.411 0.003 5.00 860.0
2455337.82130 14.404 0.003 5.07 673.0
2455337.85970 14.399 0.003 5.95 771.0
2455337.93594 14.399 0.003 5.61 1110.0
2455338.77915 14.401 0.003 5.96 748.0
2455338.87848 14.406 0.003 7.11 813.0
2455339.65632 14.416 0.003 6.18 859.0
2455339.69427 14.409 0.003 5.53 843.0
2455339.76090 14.401 0.003 3.78 761.0
2455339.85364 14.409 0.003 5.76 885.0
2455339.89374 14.404 0.003 7.13 944.0
2455339.93168 14.406 0.003 5.60 1013.0
2455340.64033 14.411 0.003 7.05 1035.0
2455340.67970 14.410 0.003 6.12 933.0
2455340.76598 14.409 0.003 5.74 814.0
2455340.82233 14.403 0.003 6.35 997.0
2455340.86097 14.404 0.003 6.12 851.0
2455340.89877 14.403 0.003 6.49 964.0
2455340.93644 14.413 0.003 6.09 1060.0
2455341.61087 14.405 0.003 5.17 979.0
2455341.68407 14.401 0.003 4.47 802.0
2455341.79166 14.411 0.003 4.29 828.0
2455341.83013 14.411 0.003 4.33 845.0
2455341.90821 14.411 0.003 4.74 821.0
2455342.58240 14.404 0.003 7.03 1332.0
2455342.61980 14.406 0.003 5.15 1081.0
2455342.65749 14.396 0.003 5.37 967.0
2455342.69488 14.408 0.003 4.77 888.0
2455342.73306 14.407 0.003 4.53 847.0
2455342.77638 14.403 0.003 5.90 899.0
2455342.81558 14.406 0.003 6.00 923.0
2455342.85370 14.398 0.003 5.45 928.0
2455342.89133 14.403 0.003 5.67 987.0
2455342.92921 14.406 0.003 7.30 920.0
2455343.60063 14.405 0.003 6.27 1476.0
2455343.63826 14.404 0.003 5.56 1220.0
2455343.67592 14.406 0.003 5.27 1144.0
2455343.71371 14.402 0.003 4.49 1026.0
2455343.75170 14.396 0.003 4.81 975.0
2455343.79240 14.401 0.003 5.55 1064.0
2455343.83137 14.398 0.003 5.27 1088.0
2455343.88218 14.399 0.003 5.51 1207.0
2455343.92005 14.401 0.003 5.09 1278.0
2455348.61837 14.400 0.003 5.67 1023.0
2455348.71314 14.401 0.003 4.52 1450.0
2455348.77866 14.405 0.003 5.37 699.0
2455348.81659 14.405 0.003 5.96 743.0
2455348.86076 14.406 0.003 4.58 800.0
2455348.89906 14.394 0.003 5.82 898.0
2455348.93874 14.401 0.003 6.08 1097.0
2455349.61572 14.400 0.003 7.12 891.0
2455349.72658 14.409 0.003 4.69 954.0
2455349.79212 14.403 0.003 4.86 936.0
2455349.82969 14.404 0.003 5.39 1319.0
2455350.62951 14.410 0.003 7.24 643.0
2455350.66749 14.406 0.003 6.78 695.0
2455350.70485 14.407 0.003 5.63 655.0
2455350.74577 14.407 0.003 5.32 1082.0
2455351.61103 14.413 0.003 6.25 634.0
2455351.67625 14.404 0.003 5.19 562.0
2455351.75942 14.402 0.003 5.10 714.0
2455351.84384 14.406 0.003 5.26 752.0
2455351.90218 14.405 0.003 5.47 851.0
2455352.68773 14.406 0.003 4.21 551.0
2455352.77368 14.402 0.003 4.74 671.0
2455352.85640 14.407 0.003 4.68 773.0
2455352.89855 14.404 0.003 4.46 841.0
2455353.74197 14.406 0.003 3.92 585.0
2455353.79341 14.404 0.003 4.09 613.0
2455353.83114 14.404 0.003 4.13 675.0
2455353.88115 14.405 0.003 5.17 760.0
2455354.68687 14.409 0.003 4.70 606.0
2455354.78387 14.405 0.003 4.42 644.0
2455354.84291 14.409 0.003 4.03 746.0
2455354.88310 14.404 0.003 4.94 859.0
2455354.92159 14.405 0.003 5.13 903.0
2455355.79893 14.404 0.003 5.21 715.0
2455355.83956 14.407 0.003 4.98 771.0
2455355.88487 14.399 0.003 6.93 895.0
2455357.62603 14.413 0.003 5.36 662.0
2455357.80357 14.405 0.003 6.29 649.0
2455357.88496 14.406 0.003 5.60 751.0
2455358.77318 14.407 0.003 5.73 641.0
2455359.59453 14.407 0.003 6.16 850.0
2455359.63563 14.403 0.003 5.30 673.0
2455359.69053 14.416 0.003 5.10 645.0
2455359.73881 14.411 0.003 5.79 687.0
2455359.78751 14.415 0.003 5.10 682.0
2455359.83156 14.408 0.003 5.31 725.0
2455359.87131 14.417 0.003 6.37 793.0
2455361.63739 14.416 0.003 6.93 666.0
2455361.68339 14.410 0.003 6.88 519.0
2455362.59800 14.413 0.003 5.69 818.0
2455362.69729 14.405 0.003 4.47 735.0
2455362.79915 14.407 0.003 6.19 697.0
2455362.89285 14.410 0.003 6.59 826.0
2455364.53669 14.409 0.003 6.87 790.0
2455364.58113 14.405 0.003 5.01 625.0
2455364.66841 14.411 0.003 4.84 581.0
2455364.76383 14.408 0.003 5.69 597.0
2455364.80498 14.411 0.003 6.72 590.0
2455364.84445 14.409 0.003 6.50 602.0
2455364.88441 14.410 0.003 6.38 646.0
2455365.55395 14.413 0.003 6.15 870.0
2455365.60132 14.411 0.003 5.48 682.0
2455365.69181 14.410 0.003 4.42 612.0
2455365.78650 14.411 0.003 5.30 631.0
2455365.84286 14.406 0.003 5.46 681.0
2455365.88146 14.408 0.003 5.94 781.0
2455368.62884 14.414 0.003 5.98 836.0
2455369.71358 14.417 0.003 5.81 1187.0
2455369.75935 14.411 0.003 5.39 1275.0
2455369.79802 14.406 0.003 6.06 1080.0
2455369.83715 14.413 0.003 5.95 849.0
2455376.64342 14.405 0.003 5.78 811.0
2455376.68434 14.405 0.003 5.84 799.0
2455376.72327 14.407 0.003 6.22 819.0
2455376.76164 14.404 0.003 5.71 838.0
2455376.79979 14.405 0.003 5.47 907.0
2455376.83780 14.408 0.003 6.22 1028.0
2455376.87570 14.407 0.003 6.75 1327.0
2455377.53253 14.403 0.003 6.60 678.0
2455377.61531 14.406 0.003 6.16 651.0
2455377.68338 14.405 0.003 5.50 623.0
2455377.73228 14.408 0.003 5.23 664.0
2455377.77532 14.411 0.003 5.05 731.0
2455377.81304 14.414 0.003 5.30 751.0
2455377.85124 14.409 0.003 5.58 866.0
2455378.50743 14.409 0.003 4.86 674.0
2455378.59115 14.412 0.003 4.43 510.0
2455378.67974 14.411 0.003 3.93 532.0
2455378.73717 14.411 0.003 3.57 572.0
2455378.77521 14.410 0.003 3.65 579.0
2455378.81371 14.409 0.003 3.98 653.0
2455378.85363 14.408 0.003 5.14 762.0
2455379.49253 14.408 0.003 6.03 613.0
2455379.54292 14.412 0.003 5.58 543.0
2455379.62778 14.410 0.003 4.56 523.0
2455379.71475 14.406 0.003 4.22 544.0
2455379.76800 14.406 0.003 3.99 614.0
2455379.80587 14.407 0.003 4.60 671.0
2455379.84395 14.405 0.003 5.91 776.0
2455380.50396 14.408 0.003 6.93 598.0
2455380.54183 14.407 0.003 5.62 520.0
2455380.60997 14.400 0.003 5.60 491.0
2455380.69704 14.408 0.003 4.77 483.0
2455380.73772 14.405 0.003 5.33 522.0
2455380.77570 14.406 0.003 4.89 562.0
2455380.81381 14.408 0.003 6.64 640.0
2455380.85182 14.407 0.003 7.44 779.0
2455381.55133 14.409 0.003 5.39 650.0
2455381.58882 14.405 0.003 8.01 647.0
2455381.64761 14.405 0.003 7.61 555.0
2455381.68883 14.408 0.003 6.60 562.0
2455381.72684 14.409 0.003 8.00 657.0
2455381.76510 14.409 0.003 7.28 682.0
2455381.81191 14.409 0.003 6.51 730.0
2455381.85004 14.407 0.003 6.63 782.0
2455382.54006 14.400 0.003 6.93 678.0
2455382.58445 14.416 0.003 6.96 635.0
2455382.62738 14.404 0.003 7.35 628.0
2455382.66870 14.410 0.003 6.70 576.0
2455382.70870 14.407 0.003 6.94 565.0
2455382.74672 14.411 0.003 7.09 585.0
2455382.79147 14.408 0.003 7.10 676.0
2455382.83524 14.410 0.003 7.36 754.0
2455384.77655 14.406 0.003 6.67 747.0
2455384.83042 14.413 0.003 7.42 978.0
2455385.48602 14.408 0.003 4.63 910.0
2455385.56783 14.407 0.003 3.77 525.0
2455385.82457 14.406 0.003 4.21 500.0
2455386.47137 14.407 0.003 4.73 795.0
2455386.51232 14.412 0.003 4.58 938.0
2455386.59441 14.409 0.003 4.13 744.0
2455386.67881 14.410 0.003 5.14 693.0
2455386.69340 14.409 0.003 4.29 450.0
2455386.75774 14.412 0.003 4.00 482.0
2455386.79717 14.406 0.003 3.87 511.0
2455386.83912 14.405 0.003 4.18 550.0
2455387.54229 14.408 0.003 4.02 517.0
2455387.70166 14.413 0.003 3.93 457.0
2455387.74007 14.408 0.003 3.79 449.0
2455387.78094 14.408 0.003 3.94 487.0
2455387.82430 14.410 0.003 4.26 569.0
2455388.48187 14.411 0.003 5.06 691.0
2455388.51975 14.407 0.003 4.71 521.0
2455388.60697 14.406 0.003 4.34 411.0
2455388.71428 14.410 0.003 5.08 429.0
2455388.77874 14.412 0.003 4.98 458.0
2455388.82186 14.408 0.003 5.95 521.0
2455389.48092 14.407 0.003 7.08 678.0
2455389.51901 14.409 0.003 5.35 531.0
2455389.58280 14.412 0.003 4.93 487.0
2455389.68797 14.412 0.003 4.85 442.0
2455389.76995 14.411 0.003 5.74 515.0
2455389.80914 14.409 0.003 5.04 541.0
2455389.84885 14.413 0.003 6.13 648.0
2455390.55224 14.406 0.003 6.35 553.0
2455390.59805 14.406 0.003 5.91 514.0
2455390.68362 14.411 0.003 7.10 522.0
2455390.73374 14.407 0.003 5.00 459.0
2455390.77159 14.411 0.003 4.74 439.0
2455390.80932 14.412 0.003 5.44 448.0
2455391.50341 14.407 0.003 6.48 626.0
2455391.54329 14.409 0.003 8.03 573.0
2455391.58069 14.402 0.003 5.25 493.0
2455391.68997 14.409 0.003 5.04 492.0
2455391.79519 14.407 0.003 5.26 622.0
2455391.83291 14.407 0.003 4.95 701.0
2455392.48054 14.406 0.003 6.65 642.0
2455392.51843 14.408 0.003 5.43 564.0
2455392.55840 14.410 0.003 5.82 572.0
2455392.66483 14.412 0.003 5.55 508.0
2455392.77277 14.411 0.003 5.36 481.0
2455392.81045 14.407 0.003 5.27 546.0
2455393.62584 14.406 0.003 6.57 536.0
2455393.66530 14.408 0.003 7.00 513.0
2455393.70364 14.410 0.003 7.06 495.0
2455393.74395 14.411 0.003 7.88 557.0
2455393.78714 14.410 0.003 6.58 570.0
2455393.82489 14.416 0.003 7.29 630.0
2455395.81959 14.408 0.003 6.53 659.0
2455396.53925 14.405 0.003 8.02 721.0
2455396.61444 14.408 0.003 5.84 595.0
2455396.67674 14.410 0.003 5.72 553.0
2455396.71131 14.407 0.003 5.20 546.0
2455396.78392 14.406 0.003 5.53 535.0
2455397.58911 14.407 0.003 8.14 640.0
2455397.63894 14.404 0.003 7.69 644.0
2455397.67716 14.404 0.003 7.07 601.0
2455397.75945 14.408 0.003 7.11 677.0
2455402.65377 14.406 0.003 7.27 3098.0
2455403.46858 14.405 0.003 4.49 1511.0
2455403.50605 14.405 0.003 4.23 1041.0
2455403.54329 14.411 0.003 4.56 1009.0
2455403.58119 14.405 0.003 4.41 998.0
2455403.62248 14.404 0.003 4.56 965.0
2455403.66107 14.405 0.003 4.50 1003.0
2455403.69886 14.403 0.003 4.28 1043.0
2455403.73969 14.407 0.003 4.71 1141.0
2455403.77763 14.405 0.003 6.18 1305.0
2455404.48139 14.408 0.003 4.28 819.0
2455404.51927 14.407 0.003 4.15 756.0
2455404.55706 14.408 0.003 4.78 777.0
2455404.59546 14.405 0.003 5.13 767.0
2455404.63807 14.406 0.003 4.30 693.0
2455404.67763 14.408 0.003 4.78 740.0
2455404.71652 14.404 0.003 4.28 814.0
2455404.75603 14.412 0.003 4.07 847.0
2455405.61518 14.403 0.003 6.10 712.0
2455405.65446 14.402 0.003 5.82 631.0
2455405.69439 14.408 0.003 4.79 671.0
2455405.73214 14.407 0.003 4.49 931.0
2455405.76964 14.399 0.003 4.15 742.0
2455407.46912 14.412 0.003 6.41 901.0
2455407.50893 14.405 0.003 6.13 514.0
2455407.54698 14.403 0.003 6.00 486.0
2455407.58557 14.410 0.003 7.15 548.0
2455407.62598 14.402 0.003 6.78 581.0
2455407.66428 14.407 0.003 6.99 610.0
2455407.70320 14.407 0.003 6.21 648.0
2455407.74126 14.410 0.003 5.04 704.0
2455407.77912 14.407 0.003 5.47 735.0
2455408.53345 14.412 0.003 7.05 614.0
